,Datetime,Open,High,Low,Close
666,2018-12-04,23900.0,,,31950.0
667,2018-12-04,26400.0,,,26400.0
668,2018-12-05,22450.0,,,28950.0
669,2018-12-05,22450.0,,,28850.0
670,2018-12-06,24550.0,,,25500.0
671,2018-12-07,21700.0,,,22500.0
672,2018-12-07,22000.0,,,22450.0
673,2018-12-07,21700.0,,,22450.0
674,2018-12-10,19200.0,,,19200.0
675,2018-12-10,19100.0,,,25550.0
676,2018-12-11,16400.0,,,16350.0
677,2018-12-11,16350.0,,,16350.0
678,2018-12-12,14000.0,,,14000.0
679,2018-12-12,13950.0,,,13900.0
680,2018-12-12,13900.0,,,13900.0
681,2018-12-12,14500.0,,,14500.0
682,2018-12-13,12350.0,,,16000.0
683,2018-12-13,12800.0,,,12500.0
684,2018-12-14,13000.0,,,13500.0
685,2018-12-14,12500.0,,,12500.0
686,2018-12-17,14350.0,,,13500.0
687,2018-12-17,13500.0,,,12500.0
688,2018-12-18,12300.0,,,12300.0
689,2018-12-18,14350.0,,,14350.0
690,2018-12-18,12500.0,,,12950.0
691,2018-12-18,13000.0,,,13000.0
692,2018-12-19,12300.0,,,12500.0
693,2018-12-19,12400.0,,,12400.0
694,2018-12-20,12750.0,,,12050.0
695,2018-12-21,12400.0,,,11000.0
696,2018-12-24,12650.0,,,10550.0
697,2018-12-26,11000.0,,,11000.0
698,2018-12-27,12100.0,,,12650.0
699,2018-12-27,9460.0,,,9460.0
700,2018-12-28,10850.0,,,10000.0
701,2019-01-02,11100.0,,,11000.0
702,2019-01-03,12650.0,,,12650.0
703,2019-01-03,12650.0,,,12650.0
704,2019-01-04,14500.0,,,12650.0
705,2019-01-04,13000.0,,,13000.0
706,2019-01-07,14950.0,,,14950.0
707,2019-01-08,16900.0,,,16900.0
708,2019-01-08,16900.0,,,16000.0
709,2019-01-08,16900.0,,,17150.0
710,2019-01-10,19750.0,,,19750.0
711,2019-01-10,17500.0,,,17500.0
712,2019-01-11,18000.0,,,18000.0
713,2019-01-14,18000.0,,,18000.0
714,2019-01-15,18500.0,,,18500.0
715,2019-01-15,20700.0,,,18500.0
716,2019-01-16,21250.0,,,19000.0
717,2019-01-16,19000.0,,,19000.0
718,2019-01-17,19550.0,,,19550.0
719,2019-01-25,19800.0,,,19800.0
720,2019-01-28,20000.0,,,20000.0
721,2019-01-29,21450.0,,,21450.0
722,2019-02-01,22000.0,,,22000.0
723,2019-02-07,22000.0,,,22000.0
724,2019-02-08,24000.0,,,24000.0
725,2019-02-11,24000.0,,,24000.0
726,2019-02-13,22000.0,,,20000.0
727,2019-02-13,22000.0,,,24000.0
728,2019-02-14,19000.0,,,20000.0
729,2019-02-15,17500.0,,,17000.0
730,2019-02-15,17000.0,,,17000.0
731,2019-02-15,18000.0,,,18000.0
732,2019-02-15,18000.0,,,18000.0
733,2019-02-18,16000.0,,,16000.0
734,2019-02-18,15000.0,,,16000.0
735,2019-02-20,15450.0,,,15450.0
736,2019-02-22,15900.0,,,15900.0
737,2019-02-26,13600.0,,,16350.0
738,2019-02-27,14000.0,,,14000.0
739,2019-02-27,13900.0,,,15500.0
740,2019-02-28,13200.0,,,14500.0
741,2019-03-05,15500.0,,,15500.0
742,2019-03-06,13200.0,,,16500.0
743,2019-03-07,18500.0,,,18500.0
744,2019-03-08,19000.0,,,19000.0
745,2019-03-12,17950.0,,,17950.0
746,2019-03-13,18500.0,,,18500.0
747,2019-03-13,19500.0,,,19500.0
748,2019-03-14,20500.0,,,20500.0
749,2019-03-18,19500.0,,,19500.0
750,2019-03-19,20000.0,,,20000.0
751,2019-03-20,20500.0,,,20500.0
752,2019-03-21,20400.0,,,20400.0
753,2019-03-28,21000.0,,,21000.0
754,2019-03-29,20500.0,,,20500.0
755,2019-04-01,20000.0,,,20000.0
756,2019-04-02,20000.0,,,20000.0
757,2019-04-03,20000.0,,,20000.0
758,2019-04-05,19550.0,,,14700.0
759,2019-04-05,18500.0,,,18500.0
760,2019-04-08,19000.0,,,19000.0
761,2019-04-11,12000.0,,,13900.0
762,2019-04-11,12000.0,,,13000.0
763,2019-04-11,11900.0,,,11900.0
764,2019-04-12,10200.0,,,10150.0
765,2019-04-12,10150.0,,,12500.0
766,2019-04-15,11000.0,,,10650.0
767,2019-04-16,10200.0,,,10200.0
768,2019-04-17,10200.0,,,10200.0
769,2019-04-18,10200.0,,,10300.0
770,2019-04-19,9500.0,,,10300.0
771,2019-04-22,10250.0,,,10250.0
772,2019-04-23,10250.0,,,10250.0
773,2019-04-24,10250.0,,,10250.0
774,2019-04-24,11750.0,,,11750.0
775,2019-04-25,13500.0,,,11700.0
776,2019-04-25,10000.0,,,11650.0
777,2019-04-26,12000.0,,,11450.0
778,2019-04-29,11450.0,,,11450.0
779,2019-04-30,11000.0,,,11000.0
780,2019-04-30,11500.0,,,11500.0
781,2019-05-02,13200.0,,,13000.0
782,2019-05-02,13000.0,,,13200.0
783,2019-05-03,14850.0,,,14850.0
784,2019-05-07,14800.0,,,14800.0
785,2019-05-08,14500.0,,,14500.0
786,2019-05-08,14300.0,,,14450.0
787,2019-05-09,14450.0,,,14450.0
788,2019-05-09,14400.0,,,14400.0
789,2019-05-10,14450.0,,,14450.0
790,2019-05-13,15100.0,,,15100.0
791,2019-05-14,15000.0,,,15000.0
792,2019-05-15,16000.0,,,16000.0
793,2019-05-16,17000.0,,,17000.0
794,2019-05-17,19000.0,,,19000.0
795,2019-05-20,19000.0,,,19000.0
796,2019-05-21,20000.0,,,20000.0
797,2019-05-23,19950.0,,,19950.0
798,2019-05-24,20000.0,,,20000.0
799,2019-05-27,20000.0,,,20000.0
800,2019-05-28,20000.0,,,21000.0
801,2019-05-29,19950.0,,,21000.0
802,2019-05-30,20900.0,,,20900.0
803,2019-05-31,20900.0,,,20900.0
804,2019-06-03,20950.0,,,20950.0
805,2019-06-04,20800.0,,,20800.0
806,2019-06-05,20800.0,,,20800.0
807,2019-06-07,21000.0,,,21000.0
808,2019-06-12,12950.0,,,17450.0
809,2019-06-13,14850.0,,,14850.0
810,2019-06-14,12650.0,,,17050.0
811,2019-06-14,17000.0,,,17000.0
812,2019-06-19,10500.0,,,10500.0
813,2019-06-19,10500.0,,,10500.0
814,2019-06-20,10000.0,,,10000.0
815,2019-06-21,10000.0,,,10500.0
816,2019-06-21,10000.0,,,10000.0
817,2019-06-21,10000.0,,,10000.0
818,2019-06-24,10000.0,,,10000.0
819,2019-06-25,10000.0,,,11400.0
820,2019-06-26,10000.0,,,10500.0
821,2019-06-26,10500.0,,,11000.0
822,2019-06-27,10000.0,,,11500.0
823,2019-06-28,10000.0,,,11500.0
824,2019-07-01,10000.0,,,10050.0
825,2019-07-02,10000.0,,,11000.0
826,2019-07-02,11000.0,,,11500.0
827,2019-07-03,10000.0,,,11500.0
828,2019-07-03,11500.0,,,13000.0
829,2019-07-03,11500.0,,,11500.0
830,2019-07-04,11300.0,,,13500.0
831,2019-07-04,11050.0,,,11250.0
832,2019-07-09,10200.0,,,10200.0
833,2019-07-10,10100.0,,,10500.0
834,2019-07-11,9500.0,,,9300.0
835,2019-07-11,10100.0,,,11000.0
836,2019-07-11,10650.0,,,10650.0
837,2019-07-12,10650.0,,,9300.0
838,2019-07-12,9990.0,,,9990.0
839,2019-07-12,10000.0,,,10050.0
840,2019-07-15,10000.0,,,10000.0
841,2019-07-16,10000.0,,,11000.0
842,2019-07-16,9020.0,,,11000.0
843,2019-07-17,10100.0,,,9920.0
844,2019-07-17,11000.0,,,11000.0
845,2019-07-17,11000.0,,,9900.0
846,2019-07-17,10100.0,,,9900.0
847,2019-07-18,9500.0,,,9500.0
848,2019-07-18,12000.0,,,12000.0
849,2019-07-18,10650.0,,,11000.0
850,2019-07-19,10200.0,,,13750.0
851,2019-07-23,10000.0,,,9950.0
852,2019-07-23,10050.0,,,10500.0
853,2019-07-23,10500.0,,,11500.0
854,2019-07-23,11500.0,,,12500.0
855,2019-07-24,10650.0,,,10650.0
856,2019-07-24,10650.0,,,10650.0
857,2019-07-25,10650.0,,,10650.0
858,2019-07-25,9100.0,,,9350.0
859,2019-07-26,11500.0,,,9160.0
860,2019-07-26,9110.0,,,11450.0
861,2019-07-26,9150.0,,,9160.0
862,2019-07-29,10000.0,,,10500.0
863,2019-07-30,10500.0,,,12000.0
864,2019-07-31,12000.0,,,13800.0
865,2019-08-01,13800.0,,,15500.0
866,2019-08-01,15800.0,,,15850.0
867,2019-08-02,15850.0,,,18000.0
868,2019-08-05,18000.0,,,19000.0
869,2019-08-06,17400.0,,,21000.0
870,2019-08-06,16500.0,,,17500.0
871,2019-08-13,12600.0,,,12600.0
872,2019-08-16,11000.0,,,10750.0
873,2019-08-16,10750.0,,,10750.0
874,2019-08-21,11000.0,,,11000.0
875,2019-08-22,9350.0,,,12650.0
876,2019-08-28,12650.0,,,12650.0
877,2019-08-30,13000.0,,,13000.0
878,2019-09-02,14950.0,,,11100.0
879,2019-09-02,11100.0,,,11100.0
880,2019-09-02,11100.0,,,11050.0
881,2019-09-03,10050.0,,,9450.0
882,2019-09-04,10850.0,,,10850.0
883,2019-09-06,9510.0,,,9500.0
884,2019-09-06,10850.0,,,10850.0
885,2019-09-09,9500.0,,,11150.0
886,2019-09-10,11500.0,,,11500.0
887,2019-09-11,11500.0,,,9800.0
888,2019-09-11,9820.0,,,9820.0
889,2019-09-11,10000.0,,,10000.0
890,2019-09-17,8510.0,,,8510.0
891,2019-09-17,8900.0,,,8900.0
892,2019-09-18,9100.0,,,10200.0
893,2019-09-20,9500.0,,,11700.0
894,2019-09-20,9500.0,,,9500.0
895,2019-09-23,9780.0,,,9780.0
896,2019-09-25,10050.0,,,10050.0
897,2019-09-26,11500.0,,,11500.0
898,2019-09-27,13100.0,,,13100.0
899,2019-09-30,15000.0,,,15000.0
900,2019-10-01,13000.0,,,13000.0
901,2019-10-01,13000.0,,,12950.0
902,2019-10-01,16950.0,,,16950.0
903,2019-10-02,15000.0,,,14950.0
904,2019-10-04,13000.0,,,15400.0
905,2019-10-07,17700.0,,,17700.0
906,2019-10-08,17700.0,,,17700.0
907,2019-10-10,17700.0,,,17700.0
908,2019-10-14,15950.0,,,15950.0
909,2019-10-16,16950.0,,,16950.0
910,2019-10-18,16950.0,,,16950.0
911,2019-10-29,16700.0,,,16700.0
912,2019-10-30,17500.0,,,17500.0
913,2019-11-07,17500.0,,,20100.0
914,2019-11-12,21000.0,,,21000.0
915,2019-11-13,21000.0,,,21000.0
916,2019-11-25,21000.0,,,21000.0
917,2019-12-02,22000.0,,,22000.0
918,2019-12-02,22250.0,,,22250.0
919,2019-12-05,18900.0,,,22200.0
920,2019-12-11,16500.0,,,15750.0
921,2019-12-11,19450.0,,,19500.0
922,2019-12-11,19500.0,,,19500.0
923,2019-12-11,19500.0,,,16500.0
924,2019-12-12,16000.0,,,16000.0
925,2019-12-16,13600.0,,,13600.0
926,2019-12-16,15000.0,,,15000.0
927,2019-12-16,14000.0,,,14000.0
928,2019-12-17,12500.0,,,12500.0
929,2019-12-17,16100.0,,,14850.0
930,2019-12-17,14850.0,,,14500.0
931,2019-12-18,12400.0,,,12400.0
932,2019-12-18,12300.0,,,12400.0
933,2019-12-19,12000.0,,,12000.0
934,2019-12-23,11000.0,,,11000.0
935,2019-12-23,12000.0,,,13900.0
936,2019-12-24,11300.0,,,11500.0
937,2019-12-26,13200.0,,,13200.0
938,2019-12-26,11700.0,,,11700.0
939,2019-12-27,12000.0,,,13450.0
940,2019-12-27,12000.0,,,13450.0
941,2019-12-27,12000.0,,,11000.0
942,2019-12-30,12650.0,,,12000.0
943,2020-01-02,12400.0,,,12400.0
944,2020-01-03,12750.0,,,12750.0
945,2020-01-06,13100.0,,,13100.0
946,2020-01-07,13500.0,,,13500.0
947,2020-01-08,13900.0,,,13900.0
948,2020-01-09,14200.0,,,15850.0
949,2020-01-10,16300.0,,,16300.0
950,2020-01-13,16300.0,,,16300.0
951,2020-01-14,16300.0,,,16300.0
952,2020-01-15,16300.0,,,16300.0
953,2020-01-16,18000.0,,,18000.0
954,2020-01-16,18000.0,,,18000.0
955,2020-01-17,18000.0,,,20000.0
956,2020-01-20,20000.0,,,20000.0
957,2020-01-21,20000.0,,,20000.0
958,2020-01-22,20000.0,,,20000.0
959,2020-01-23,20000.0,,,20000.0
960,2020-01-28,20000.0,,,20000.0
961,2020-01-29,20000.0,,,20000.0
962,2020-01-30,20000.0,,,20000.0
963,2020-01-31,20000.0,,,20000.0
964,2020-02-03,20000.0,,,20000.0
965,2020-02-04,20000.0,,,20000.0
966,2020-02-05,20000.0,,,20000.0
967,2020-02-06,20000.0,,,20000.0
968,2020-02-07,20100.0,,,20100.0
969,2020-02-10,21000.0,,,21000.0
970,2020-02-10,17100.0,,,20950.0
971,2020-02-11,20000.0,,,20000.0
972,2020-02-12,20000.0,,,20000.0
973,2020-02-13,20000.0,,,20000.0
974,2020-02-14,20000.0,,,20000.0
975,2020-02-17,20000.0,,,20000.0
976,2020-02-18,20000.0,,,20000.0
977,2020-02-19,20000.0,,,20000.0
978,2020-02-19,19950.0,,,19950.0
979,2020-02-20,20000.0,,,20000.0
980,2020-02-21,20000.0,,,20000.0
981,2020-02-21,20000.0,,,20000.0
982,2020-02-24,20000.0,,,20000.0
983,2020-02-25,20000.0,,,20000.0
984,2020-02-26,20000.0,,,20000.0
985,2020-02-27,20000.0,,,20000.0
986,2020-02-28,20000.0,,,20000.0
987,2020-03-02,20000.0,,,20000.0
988,2020-03-03,20000.0,,,20000.0
989,2020-03-03,20000.0,,,20000.0
990,2020-03-04,20000.0,,,20000.0
991,2020-03-04,20000.0,,,20500.0
992,2020-03-05,20000.0,,,20000.0
993,2020-03-06,20000.0,,,20000.0
994,2020-03-09,20000.0,,,20000.0
995,2020-03-10,20000.0,,,20000.0
996,2020-03-11,20000.0,,,20000.0
997,2020-03-12,20000.0,,,20000.0
998,2020-03-13,20000.0,,,20000.0
999,2020-03-16,20000.0,,,20000.0
1000,2020-03-18,20000.0,,,20000.0
1001,2020-03-19,20000.0,,,20000.0
1002,2020-03-20,20000.0,,,20000.0
1003,2020-03-23,20000.0,,,20000.0
1004,2020-03-24,20000.0,,,20000.0
1005,2020-03-25,20000.0,,,20000.0
1006,2020-03-26,20000.0,,,20000.0
1007,2020-03-27,20000.0,,,20000.0
1008,2020-03-27,20000.0,,,20500.0
1009,2020-03-30,20000.0,,,20500.0
1010,2020-03-31,20000.0,,,20500.0
1011,2020-04-01,20000.0,,,20000.0
1012,2020-04-02,20000.0,,,20000.0
1013,2020-04-03,20000.0,,,20000.0
1014,2020-04-06,20000.0,,,20000.0
1015,2020-04-07,20000.0,,,20000.0
1016,2020-04-08,20000.0,,,20000.0
1017,2020-04-09,20000.0,,,20000.0
1018,2020-04-10,20000.0,,,20000.0
1019,2020-04-13,20000.0,,,20000.0
1020,2020-04-14,20000.0,,,20000.0
1021,2020-04-16,20000.0,,,20000.0
1022,2020-04-17,20000.0,,,20500.0
1023,2020-04-17,21000.0,,,21000.0
1024,2020-04-20,20000.0,,,20000.0
1025,2020-04-20,20000.0,,,21000.0
1026,2020-04-21,20000.0,,,20000.0
1027,2020-04-21,18000.0,,,21000.0
1028,2020-04-23,20000.0,,,20000.0
1029,2020-04-24,20000.0,,,20000.0
1030,2020-04-27,20000.0,,,20000.0
1031,2020-04-28,20000.0,,,20000.0
1032,2020-05-04,20000.0,,,20000.0
1033,2020-05-06,20000.0,,,20000.0
1034,2020-05-07,20000.0,,,20000.0
1035,2020-05-08,20000.0,,,20000.0
1036,2020-05-11,20000.0,,,20000.0
1037,2020-05-12,20000.0,,,20000.0
1038,2020-05-13,20000.0,,,20000.0
1039,2020-05-15,20000.0,,,20000.0
1040,2020-05-18,20000.0,,,20000.0
1041,2020-05-19,20000.0,,,20000.0
1042,2020-05-20,20000.0,,,20000.0
1043,2020-05-21,20000.0,,,20000.0
1044,2020-05-22,20000.0,,,20000.0
1045,2020-05-25,20000.0,,,20000.0
1046,2020-05-26,20000.0,,,20000.0
1047,2020-05-27,20000.0,,,20000.0
1048,2020-05-27,19000.0,,,19000.0
1049,2020-05-29,20000.0,,,20000.0
1050,2020-06-01,20000.0,,,20000.0
1051,2020-06-02,20000.0,,,20000.0
1052,2020-06-03,20000.0,,,20000.0
1053,2020-06-03,17000.0,,,17000.0
1054,2020-06-04,17000.0,,,19550.0
1055,2020-06-04,14450.0,,,16800.0
1056,2020-06-05,16950.0,,,16850.0
1057,2020-06-05,14350.0,,,14350.0
1058,2020-06-08,14350.0,,,14350.0
1059,2020-06-08,13100.0,,,16400.0
1060,2020-06-08,16350.0,,,16350.0
1061,2020-06-09,16350.0,,,16350.0
1062,2020-06-09,16350.0,,,16350.0
1063,2020-06-10,13900.0,,,13900.0
1064,2020-06-10,16350.0,,,16350.0
1065,2020-06-10,17000.0,,,17000.0
1066,2020-06-10,17900.0,,,17900.0
1067,2020-06-11,15000.0,,,15000.0
1068,2020-06-11,15800.0,,,15050.0
1069,2020-06-12,17200.0,,,17250.0
1070,2020-06-12,15000.0,,,15000.0
1071,2020-06-15,14500.0,,,14500.0
1072,2020-06-16,14750.0,,,16400.0
1073,2020-06-17,14250.0,,,13950.0
1074,2020-06-17,13950.0,,,13950.0
1075,2020-06-18,14350.0,,,16000.0
1076,2020-06-19,15900.0,,,15900.0
1077,2020-06-22,15900.0,,,15900.0
1078,2020-06-23,15900.0,,,15900.0
1079,2020-06-24,16350.0,,,16350.0
1080,2020-06-25,16850.0,,,16850.0
1081,2020-06-29,16850.0,,,16550.0
1082,2020-06-29,16550.0,,,16550.0
1083,2020-07-02,16600.0,,,16600.0
1084,2020-07-02,16600.0,,,16600.0
1085,2020-07-03,16500.0,,,16500.0
1086,2020-07-07,17000.0,,,17000.0
1087,2020-07-07,17000.0,,,17000.0
1088,2020-07-08,17000.0,,,17000.0
1089,2020-07-09,16000.0,,,17000.0
1090,2020-07-09,17000.0,,,17000.0
1091,2020-07-10,17050.0,,,17000.0
1092,2020-07-10,17000.0,,,16000.0
1093,2020-07-10,17000.0,,,17000.0
1094,2020-07-13,16450.0,,,17000.0
1095,2020-07-14,16500.0,,,16500.0
1096,2020-07-15,17000.0,,,18350.0
1097,2020-07-15,17750.0,,,17750.0
1098,2020-07-16,17850.0,,,18000.0
1099,2020-07-16,18250.0,,,18250.0
1100,2020-07-17,19000.0,,,19000.0
1101,2020-07-17,18500.0,,,18750.0
1102,2020-07-20,19200.0,,,19200.0
1103,2020-07-20,19200.0,,,19300.0
1104,2020-07-20,19000.0,,,19000.0
1105,2020-07-21,19500.0,,,19500.0
1106,2020-07-22,20000.0,,,20500.0
1107,2020-07-22,21000.0,,,21000.0
1108,2020-07-22,21000.0,,,21000.0
1109,2020-07-23,21000.0,,,21000.0
1110,2020-07-23,21200.0,,,21200.0
1111,2020-07-23,21200.0,,,21100.0
1112,2020-07-24,22000.0,,,22450.0
1113,2020-07-24,21500.0,,,21950.0
1114,2020-07-24,21950.0,,,22000.0
1115,2020-07-27,23200.0,,,23200.0
1116,2020-07-27,23200.0,,,23200.0
1117,2020-07-27,23200.0,,,23200.0
1118,2020-07-27,22500.0,,,22100.0
1119,2020-07-28,23000.0,,,23800.0
1120,2020-07-28,23000.0,,,23850.0
1121,2020-07-29,23850.0,,,24450.0
1122,2020-07-30,24350.0,,,24450.0
1123,2020-07-31,24000.0,,,25150.0
1124,2020-08-03,26450.0,,,26450.0
1125,2020-08-03,26000.0,,,26000.0
1126,2020-08-03,26150.0,,,26150.0
1127,2020-08-03,26150.0,,,26250.0
1128,2020-08-04,26550.0,,,26550.0
1129,2020-08-04,26500.0,,,27000.0
1130,2020-08-04,26800.0,,,27450.0
1131,2020-08-05,27400.0,,,28450.0
1132,2020-08-05,27500.0,,,28450.0
1133,2020-08-05,28450.0,,,29000.0
1134,2020-08-06,29000.0,,,30050.0
1135,2020-08-06,33000.0,,,30000.0
1136,2020-08-06,25250.0,,,32750.0
1137,2020-08-07,36000.0,,,33000.0
1138,2020-08-10,33000.0,,,33000.0
1139,2020-08-10,32950.0,,,33000.0
1140,2020-08-11,33950.0,,,33950.0
1141,2020-08-11,37950.0,,,37950.0
1142,2020-08-11,34000.0,,,34000.0
1143,2020-08-12,33850.0,,,34900.0
1144,2020-08-13,29750.0,,,34900.0
1145,2020-08-13,29900.0,,,34900.0
1146,2020-08-14,33900.0,,,33900.0
1147,2020-08-19,28700.0,,,31000.0
1148,2020-08-20,29000.0,,,29000.0
1149,2020-08-21,24700.0,,,29800.0
1150,2020-08-26,28900.0,,,28900.0
1151,2020-08-27,27950.0,,,27200.0
1152,2020-08-28,25450.0,,,25450.0
1153,2020-08-28,25600.0,,,25600.0
1154,2020-08-31,26000.0,,,25400.0
1155,2020-09-02,25950.0,,,26000.0
1156,2020-09-04,26750.0,,,26750.0
1157,2020-09-07,30750.0,,,30750.0
1158,2020-09-07,30750.0,,,30750.0
1159,2020-09-08,31000.0,,,31000.0
1160,2020-09-08,32000.0,,,30800.0
1161,2020-09-08,30850.0,,,31000.0
1162,2020-09-08,31950.0,,,31000.0
1163,2020-09-09,32500.0,,,32500.0
1164,2020-09-09,32000.0,,,31100.0
1165,2020-09-10,37350.0,,,33000.0
1166,2020-09-10,32800.0,,,32800.0
1167,2020-09-10,32800.0,,,33450.0
1168,2020-09-11,36750.0,,,36950.0
1169,2020-09-11,36500.0,,,36450.0
1170,2020-09-14,36700.0,,,36700.0
1171,2020-09-14,37900.0,,,35550.0
1172,2020-09-15,34550.0,,,35500.0
1173,2020-09-15,35500.0,,,34000.0
1174,2020-09-15,35000.0,,,35300.0
1175,2020-09-15,35250.0,,,35250.0
1176,2020-09-16,34900.0,,,34900.0
1177,2020-09-17,34300.0,,,34900.0
1178,2020-09-17,34850.0,,,34850.0
1179,2020-09-17,34900.0,,,34900.0
1180,2020-09-17,34900.0,,,34900.0
1181,2020-09-18,35000.0,,,35000.0
1182,2020-09-18,34500.0,,,36500.0
1183,2020-09-21,36500.0,,,36500.0
1184,2020-09-22,35500.0,,,37950.0
1185,2020-09-22,37950.0,,,37950.0
1186,2020-09-22,36450.0,,,37000.0
1187,2020-09-23,34300.0,,,37000.0
1188,2020-09-23,32200.0,,,32200.0
1189,2020-09-23,37000.0,,,37000.0
1190,2020-09-23,36000.0,,,37000.0
1191,2020-09-24,28650.0,,,34500.0
1192,2020-09-24,32200.0,,,34700.0
1193,2020-09-25,33500.0,,,35000.0
1194,2020-09-28,31550.0,,,34850.0
1195,2020-09-29,34850.0,,,33250.0
1196,2020-09-29,34850.0,,,34850.0
1197,2020-09-29,34850.0,,,34850.0
1198,2020-10-05,34000.0,,,34000.0
1199,2020-10-07,33000.0,,,33900.0
1200,2020-10-08,33900.0,,,33900.0
1201,2020-10-12,33550.0,,,33550.0
1202,2020-10-12,34000.0,,,34000.0
1203,2020-10-15,32850.0,,,33000.0
1204,2020-10-16,33000.0,,,33000.0
1205,2020-10-16,32900.0,,,32900.0
1206,2020-10-19,32850.0,,,32850.0
1207,2020-10-19,32700.0,,,32700.0
1208,2020-10-26,31700.0,,,31700.0
1209,2020-10-28,30900.0,,,30950.0
1210,2020-10-28,30950.0,,,30950.0
1211,2020-10-29,30950.0,,,30950.0
1212,2020-10-30,30900.0,,,30900.0
1213,2020-11-03,30900.0,,,30900.0
1214,2020-11-06,30900.0,,,30900.0
1215,2020-11-11,30900.0,,,30900.0
1216,2020-11-11,31000.0,,,31000.0
1217,2020-11-12,31000.0,,,31000.0
1218,2020-11-13,31000.0,,,31000.0
1219,2020-11-16,31000.0,,,31500.0
1220,2020-11-17,31500.0,,,31500.0
1221,2020-11-18,30000.0,,,31500.0
1222,2020-11-18,31400.0,,,31500.0
1223,2020-11-19,31500.0,,,31500.0
1224,2020-11-20,36150.0,,,36150.0
1225,2020-11-20,36150.0,,,32000.0
1226,2020-11-20,36100.0,,,36100.0
1227,2020-11-23,30700.0,,,36050.0
1228,2020-11-23,36050.0,,,36050.0
1229,2020-11-24,36000.0,,,36050.0
1230,2020-11-25,36000.0,,,36000.0
1231,2020-11-26,32000.0,,,36000.0
1232,2020-11-26,36000.0,,,36000.0
1233,2020-11-27,41400.0,,,37250.0
1234,2020-11-27,37350.0,,,37350.0
1235,2020-11-27,38000.0,,,40000.0
1236,2020-11-30,39500.0,,,41000.0
1237,2020-11-30,39000.0,,,40200.0
1238,2020-11-30,39950.0,,,40000.0
1239,2020-12-01,38250.0,,,39950.0
1240,2020-12-01,38050.0,,,38050.0
1241,2020-12-01,40000.0,,,40000.0
1242,2020-12-01,39150.0,,,40000.0
1243,2020-12-02,38950.0,,,39000.0
1244,2020-12-02,39000.0,,,38000.0
1245,2020-12-02,39000.0,,,39000.0
1246,2020-12-03,38300.0,,,38300.0
1247,2020-12-03,40000.0,,,39950.0
1248,2020-12-03,38350.0,,,37650.0
1249,2020-12-03,38300.0,,,38300.0
1250,2020-12-04,40000.0,,,40450.0
1251,2020-12-04,40100.0,,,40450.0
1252,2020-12-07,38000.0,,,37400.0
1253,2020-12-07,38000.0,,,39950.0
1254,2020-12-07,39950.0,,,39950.0
1255,2020-12-08,39450.0,,,39450.0
1256,2020-12-08,38000.0,,,40000.0
1257,2020-12-08,39450.0,,,39450.0
1258,2020-12-09,39450.0,,,39400.0
1259,2020-12-10,39350.0,,,39350.0
1260,2020-12-10,39400.0,,,39400.0
1261,2020-12-11,40000.0,,,40000.0
1262,2020-12-11,40000.0,,,39950.0
1263,2020-12-11,38250.0,,,39950.0
1264,2020-12-14,39000.0,,,40000.0
1265,2020-12-14,39900.0,,,39900.0
1266,2020-12-14,39300.0,,,39900.0
1267,2020-12-15,39500.0,,,40000.0
1268,2020-12-15,39500.0,,,39300.0
1269,2020-12-15,39000.0,,,39000.0
1270,2020-12-15,39000.0,,,39000.0
1271,2020-12-16,39400.0,,,40000.0
1272,2020-12-16,40000.0,,,40000.0
1273,2020-12-16,39700.0,,,39600.0
1274,2020-12-17,38100.0,,,37350.0
1275,2020-12-17,36700.0,,,36050.0
1276,2020-12-17,37400.0,,,38000.0
1277,2020-12-18,38100.0,,,37500.0
1278,2020-12-18,37500.0,,,38000.0
1279,2020-12-18,38000.0,,,38100.0
1280,2020-12-18,38100.0,,,38100.0
1281,2020-12-21,37000.0,,,38000.0
1282,2020-12-21,37550.0,,,37000.0
1283,2020-12-21,37000.0,,,37000.0
1284,2020-12-22,41000.0,,,43700.0
1285,2020-12-22,43700.0,,,43700.0
1286,2020-12-22,43700.0,,,43700.0
1287,2020-12-23,50000.0,,,49950.0
1288,2020-12-23,49000.0,,,50000.0
1289,2020-12-23,50000.0,,,50200.0
1290,2020-12-23,50200.0,,,50200.0
1291,2020-12-24,51300.0,,,50200.0
1292,2020-12-24,50200.0,,,51000.0
1293,2020-12-24,51500.0,,,50400.0
1294,2020-12-24,51000.0,,,51500.0
1295,2020-12-28,50000.0,,,49600.0
1296,2020-12-28,55900.0,,,51400.0
1297,2020-12-28,51100.0,,,49000.0
1298,2020-12-28,49000.0,,,49700.0
1299,2020-12-29,51900.0,,,53200.0
1300,2020-12-29,53200.0,,,54000.0
1301,2020-12-29,54000.0,,,53400.0
1302,2020-12-29,54200.0,,,53400.0
1303,2020-12-30,56900.0,,,52100.0
1304,2020-12-30,54400.0,,,51100.0
1305,2020-12-30,51600.0,,,54800.0
1306,2020-12-30,54900.0,,,56900.0
1307,2021-01-04,54500.0,,,58700.0
1308,2021-01-04,58700.0,,,58700.0
1309,2021-01-05,60600.0,,,66200.0
1310,2021-01-05,66200.0,,,66300.0
1311,2021-01-05,66100.0,,,65900.0
1312,2021-01-05,65000.0,,,67500.0
1313,2021-01-06,66100.0,,,69600.0
1314,2021-01-06,69500.0,,,69200.0
1315,2021-01-06,69100.0,,,69500.0
