,Datetime,Open,High,Low,Close
735,2017-02-06,454.0,,,454.0
736,2017-02-07,441.0,,,446.0
737,2017-02-07,448.0,,,448.0
738,2017-02-07,448.0,,,443.0
739,2017-02-07,443.0,,,443.0
740,2017-02-08,446.0,,,443.0
741,2017-02-08,441.0,,,440.0
742,2017-02-08,440.0,,,441.0
743,2017-02-08,440.0,,,441.0
744,2017-02-09,438.0,,,440.0
745,2017-02-09,440.0,,,441.0
746,2017-02-09,441.0,,,443.0
747,2017-02-09,441.0,,,445.0
748,2017-02-10,446.0,,,445.0
749,2017-02-10,450.0,,,448.0
750,2017-02-10,448.0,,,453.0
751,2017-02-10,453.0,,,453.0
752,2017-02-13,451.0,,,453.0
753,2017-02-13,454.0,,,453.0
754,2017-02-13,450.0,,,458.0
755,2017-02-13,458.0,,,456.0
756,2017-02-14,450.0,,,450.0
757,2017-02-14,450.0,,,451.0
758,2017-02-14,459.0,,,450.0
759,2017-02-14,451.0,,,450.0
760,2017-02-15,446.0,,,451.0
761,2017-02-15,451.0,,,451.0
762,2017-02-15,451.0,,,450.0
763,2017-02-15,450.0,,,451.0
764,2017-02-16,454.0,,,443.0
765,2017-02-16,443.0,,,445.0
766,2017-02-16,443.0,,,440.0
767,2017-02-16,440.0,,,440.0
768,2017-02-17,440.0,,,440.0
769,2017-02-17,441.0,,,440.0
770,2017-02-17,438.0,,,445.0
771,2017-02-17,445.0,,,445.0
772,2017-02-20,443.0,,,443.0
773,2017-02-20,440.0,,,443.0
774,2017-02-20,443.0,,,443.0
775,2017-02-20,443.0,,,443.0
776,2017-02-21,438.0,,,441.0
777,2017-02-21,440.0,,,445.0
778,2017-02-21,448.0,,,451.0
779,2017-02-21,451.0,,,451.0
780,2017-02-22,451.0,,,451.0
781,2017-02-22,451.0,,,450.0
782,2017-02-22,448.0,,,450.0
783,2017-02-22,450.0,,,446.0
784,2017-02-23,440.0,,,440.0
785,2017-02-23,451.0,,,441.0
786,2017-02-23,441.0,,,441.0
787,2017-02-23,440.0,,,443.0
788,2017-02-24,440.0,,,437.0
789,2017-02-24,437.0,,,438.0
790,2017-02-24,438.0,,,437.0
791,2017-02-24,433.0,,,443.0
792,2017-02-27,440.0,,,437.0
793,2017-02-27,440.0,,,440.0
794,2017-02-27,441.0,,,438.0
795,2017-02-27,440.0,,,440.0
796,2017-02-28,433.0,,,456.0
797,2017-02-28,454.0,,,450.0
798,2017-02-28,450.0,,,451.0
799,2017-02-28,453.0,,,445.0
800,2017-03-02,445.0,,,446.0
801,2017-03-02,445.0,,,446.0
802,2017-03-02,446.0,,,446.0
803,2017-03-02,445.0,,,448.0
804,2017-03-03,435.0,,,435.0
805,2017-03-03,454.0,,,440.0
806,2017-03-03,440.0,,,433.0
807,2017-03-03,437.0,,,435.0
808,2017-03-06,430.0,,,430.0
809,2017-03-06,430.0,,,435.0
810,2017-03-06,435.0,,,433.0
811,2017-03-06,433.0,,,433.0
812,2017-03-07,432.0,,,433.0
813,2017-03-07,432.0,,,435.0
814,2017-03-07,433.0,,,433.0
815,2017-03-07,433.0,,,433.0
816,2017-03-08,433.0,,,432.0
817,2017-03-08,432.0,,,435.0
818,2017-03-08,435.0,,,438.0
819,2017-03-08,437.0,,,435.0
820,2017-03-09,437.0,,,433.0
821,2017-03-09,435.0,,,437.0
822,2017-03-09,433.0,,,428.0
823,2017-03-09,427.0,,,427.0
824,2017-03-10,425.0,,,425.0
825,2017-03-10,425.0,,,430.0
826,2017-03-10,433.0,,,432.0
827,2017-03-10,432.0,,,430.0
828,2017-03-13,435.0,,,433.0
829,2017-03-13,435.0,,,435.0
830,2017-03-13,437.0,,,435.0
831,2017-03-13,435.0,,,435.0
832,2017-03-14,432.0,,,432.0
833,2017-03-14,432.0,,,432.0
834,2017-03-14,430.0,,,437.0
835,2017-03-14,433.0,,,432.0
836,2017-03-15,430.0,,,433.0
837,2017-03-15,433.0,,,432.0
838,2017-03-15,433.0,,,430.0
839,2017-03-15,430.0,,,430.0
840,2017-03-16,433.0,,,432.0
841,2017-03-16,432.0,,,432.0
842,2017-03-16,430.0,,,433.0
843,2017-03-16,433.0,,,433.0
844,2017-03-17,433.0,,,437.0
845,2017-03-17,435.0,,,440.0
846,2017-03-17,441.0,,,446.0
847,2017-03-17,446.0,,,446.0
848,2017-03-20,446.0,,,450.0
849,2017-03-20,440.0,,,448.0
850,2017-03-20,451.0,,,441.0
851,2017-03-20,441.0,,,441.0
852,2017-03-21,451.0,,,469.0
853,2017-03-21,469.0,,,476.0
854,2017-03-21,476.0,,,464.0
855,2017-03-21,468.0,,,474.0
856,2017-03-22,466.0,,,469.0
857,2017-03-22,471.0,,,469.0
858,2017-03-22,468.0,,,461.0
859,2017-03-22,461.0,,,466.0
860,2017-03-23,454.0,,,451.0
861,2017-03-23,463.0,,,459.0
862,2017-03-23,458.0,,,456.0
863,2017-03-23,458.0,,,451.0
864,2017-03-24,453.0,,,451.0
865,2017-03-24,451.0,,,458.0
866,2017-03-24,456.0,,,461.0
867,2017-03-24,459.0,,,461.0
868,2017-03-27,481.0,,,485.0
869,2017-03-27,466.0,,,472.0
870,2017-03-27,472.0,,,479.0
871,2017-03-27,477.0,,,481.0
872,2017-03-28,489.0,,,479.0
873,2017-03-28,477.0,,,479.0
874,2017-03-28,481.0,,,489.0
875,2017-03-28,490.0,,,479.0
876,2017-03-29,479.0,,,479.0
877,2017-03-29,476.0,,,474.0
878,2017-03-29,472.0,,,469.0
879,2017-03-29,468.0,,,471.0
880,2017-03-30,456.0,,,459.0
881,2017-03-30,469.0,,,454.0
882,2017-03-30,456.0,,,459.0
883,2017-03-30,456.0,,,456.0
884,2017-03-31,458.0,,,456.0
885,2017-03-31,454.0,,,454.0
886,2017-03-31,458.0,,,453.0
887,2017-03-31,451.0,,,451.0
888,2017-04-03,458.0,,,461.0
889,2017-04-03,451.0,,,454.0
890,2017-04-03,458.0,,,454.0
891,2017-04-03,456.0,,,459.0
892,2017-04-04,463.0,,,458.0
893,2017-04-04,459.0,,,459.0
894,2017-04-04,456.0,,,456.0
895,2017-04-04,456.0,,,456.0
896,2017-04-05,458.0,,,461.0
897,2017-04-05,463.0,,,459.0
898,2017-04-05,458.0,,,463.0
899,2017-04-05,463.0,,,463.0
900,2017-04-06,464.0,,,458.0
901,2017-04-06,459.0,,,459.0
902,2017-04-06,458.0,,,456.0
903,2017-04-06,458.0,,,458.0
904,2017-04-07,458.0,,,458.0
905,2017-04-07,458.0,,,458.0
906,2017-04-07,458.0,,,459.0
907,2017-04-07,459.0,,,459.0
908,2017-04-10,453.0,,,450.0
909,2017-04-10,446.0,,,451.0
910,2017-04-10,458.0,,,453.0
911,2017-04-10,450.0,,,448.0
912,2017-04-11,446.0,,,448.0
913,2017-04-11,451.0,,,443.0
914,2017-04-11,443.0,,,446.0
915,2017-04-11,446.0,,,443.0
916,2017-04-12,441.0,,,440.0
917,2017-04-12,440.0,,,441.0
918,2017-04-12,440.0,,,438.0
919,2017-04-12,438.0,,,441.0
920,2017-04-13,437.0,,,446.0
921,2017-04-13,448.0,,,450.0
922,2017-04-13,446.0,,,446.0
923,2017-04-13,443.0,,,448.0
924,2017-04-14,443.0,,,441.0
925,2017-04-14,441.0,,,438.0
926,2017-04-14,445.0,,,448.0
927,2017-04-14,445.0,,,443.0
928,2017-04-17,441.0,,,443.0
929,2017-04-17,443.0,,,445.0
930,2017-04-17,445.0,,,445.0
931,2017-04-17,443.0,,,445.0
932,2017-04-18,448.0,,,445.0
933,2017-04-18,445.0,,,445.0
934,2017-04-18,445.0,,,450.0
935,2017-04-18,450.0,,,448.0
936,2017-04-19,446.0,,,445.0
937,2017-04-19,446.0,,,450.0
938,2017-04-19,448.0,,,446.0
939,2017-04-19,445.0,,,446.0
940,2017-04-20,445.0,,,448.0
941,2017-04-20,450.0,,,451.0
942,2017-04-20,450.0,,,451.0
943,2017-04-20,451.0,,,453.0
944,2017-04-21,445.0,,,446.0
945,2017-04-21,453.0,,,454.0
946,2017-04-21,453.0,,,454.0
947,2017-04-21,454.0,,,445.0
948,2017-04-24,446.0,,,443.0
949,2017-04-24,443.0,,,443.0
950,2017-04-24,443.0,,,443.0
951,2017-04-24,443.0,,,443.0
952,2017-04-25,443.0,,,445.0
953,2017-04-25,443.0,,,441.0
954,2017-04-25,441.0,,,443.0
955,2017-04-25,443.0,,,445.0
956,2017-04-26,450.0,,,451.0
957,2017-04-26,445.0,,,448.0
958,2017-04-26,448.0,,,450.0
959,2017-04-26,450.0,,,451.0
960,2017-04-27,451.0,,,453.0
961,2017-04-27,450.0,,,453.0
962,2017-04-27,453.0,,,451.0
963,2017-04-27,451.0,,,450.0
964,2017-04-28,448.0,,,450.0
965,2017-04-28,450.0,,,448.0
966,2017-04-28,448.0,,,446.0
967,2017-04-28,443.0,,,448.0
968,2017-05-02,450.0,,,450.0
969,2017-05-02,446.0,,,448.0
970,2017-05-02,448.0,,,448.0
971,2017-05-02,445.0,,,450.0
972,2017-05-04,446.0,,,446.0
973,2017-05-04,446.0,,,448.0
974,2017-05-04,446.0,,,445.0
975,2017-05-04,445.0,,,443.0
976,2017-05-08,443.0,,,445.0
977,2017-05-08,445.0,,,445.0
978,2017-05-08,443.0,,,446.0
979,2017-05-08,445.0,,,446.0
980,2017-05-10,446.0,,,446.0
981,2017-05-10,443.0,,,446.0
982,2017-05-10,450.0,,,445.0
983,2017-05-10,445.0,,,443.0
984,2017-05-11,446.0,,,446.0
985,2017-05-11,445.0,,,446.0
986,2017-05-11,446.0,,,446.0
987,2017-05-11,450.0,,,446.0
988,2017-05-12,448.0,,,446.0
989,2017-05-12,446.0,,,446.0
990,2017-05-12,448.0,,,448.0
991,2017-05-12,448.0,,,448.0
992,2017-05-15,453.0,,,453.0
993,2017-05-15,454.0,,,454.0
994,2017-05-15,454.0,,,453.0
995,2017-05-15,450.0,,,454.0
996,2017-05-16,448.0,,,441.0
997,2017-05-16,443.0,,,435.0
998,2017-05-16,435.0,,,430.0
999,2017-05-16,430.0,,,427.0
1000,2017-05-17,424.0,,,432.0
1001,2017-05-17,424.0,,,424.0
1002,2017-05-17,427.0,,,427.0
1003,2017-05-17,425.0,,,425.0
1004,2017-05-18,424.0,,,417.0
1005,2017-05-18,417.0,,,414.0
1006,2017-05-18,414.0,,,417.0
1007,2017-05-18,417.0,,,412.0
1008,2017-05-19,412.0,,,411.0
1009,2017-05-19,411.0,,,411.0
1010,2017-05-19,407.0,,,407.0
1011,2017-05-19,404.0,,,404.0
1012,2017-05-22,401.0,,,401.0
1013,2017-05-22,407.0,,,397.0
1014,2017-05-22,399.0,,,401.0
1015,2017-05-22,401.0,,,399.0
1016,2017-05-23,401.0,,,401.0
1017,2017-05-23,404.0,,,404.0
1018,2017-05-23,404.0,,,407.0
1019,2017-05-23,404.0,,,409.0
1020,2017-05-24,406.0,,,404.0
1021,2017-05-24,409.0,,,406.0
1022,2017-05-24,406.0,,,407.0
1023,2017-05-24,409.0,,,407.0
1024,2017-05-25,409.0,,,407.0
1025,2017-05-25,406.0,,,409.0
1026,2017-05-25,409.0,,,407.0
1027,2017-05-25,407.0,,,409.0
1028,2017-05-26,406.0,,,407.0
1029,2017-05-26,407.0,,,409.0
1030,2017-05-26,409.0,,,407.0
1031,2017-05-26,406.0,,,407.0
1032,2017-05-29,402.0,,,401.0
1033,2017-05-29,414.0,,,411.0
1034,2017-05-29,411.0,,,409.0
1035,2017-05-29,407.0,,,402.0
1036,2017-05-30,401.0,,,399.0
1037,2017-05-30,399.0,,,401.0
1038,2017-05-30,399.0,,,401.0
1039,2017-05-30,401.0,,,401.0
1040,2017-05-31,401.0,,,407.0
1041,2017-05-31,397.0,,,399.0
1042,2017-05-31,399.0,,,399.0
1043,2017-05-31,399.0,,,402.0
1044,2017-06-01,402.0,,,402.0
1045,2017-06-01,401.0,,,402.0
1046,2017-06-01,401.0,,,401.0
1047,2017-06-01,399.0,,,397.0
1048,2017-06-02,399.0,,,401.0
1049,2017-06-02,401.0,,,401.0
1050,2017-06-02,401.0,,,399.0
1051,2017-06-02,399.0,,,397.0
1052,2017-06-05,401.0,,,404.0
1053,2017-06-05,404.0,,,404.0
1054,2017-06-05,404.0,,,401.0
1055,2017-06-05,401.0,,,402.0
1056,2017-06-07,399.0,,,399.0
1057,2017-06-07,406.0,,,404.0
1058,2017-06-07,404.0,,,401.0
1059,2017-06-07,401.0,,,399.0
1060,2017-06-08,397.0,,,397.0
1061,2017-06-08,397.0,,,397.0
1062,2017-06-08,397.0,,,396.0
1063,2017-06-08,397.0,,,396.0
1064,2017-06-09,397.0,,,402.0
1065,2017-06-09,402.0,,,406.0
1066,2017-06-09,406.0,,,404.0
1067,2017-06-09,404.0,,,406.0
1068,2017-06-12,404.0,,,407.0
1069,2017-06-12,407.0,,,407.0
1070,2017-06-12,407.0,,,404.0
1071,2017-06-12,407.0,,,407.0
1072,2017-06-13,402.0,,,402.0
1073,2017-06-13,401.0,,,404.0
1074,2017-06-13,404.0,,,404.0
1075,2017-06-13,404.0,,,402.0
1076,2017-06-14,402.0,,,401.0
1077,2017-06-14,402.0,,,402.0
1078,2017-06-14,406.0,,,402.0
1079,2017-06-14,402.0,,,402.0
1080,2017-06-15,404.0,,,401.0
1081,2017-06-15,399.0,,,399.0
1082,2017-06-15,397.0,,,402.0
1083,2017-06-15,402.0,,,401.0
1084,2017-06-16,407.0,,,407.0
1085,2017-06-16,407.0,,,412.0
1086,2017-06-16,411.0,,,407.0
1087,2017-06-16,407.0,,,409.0
1088,2017-06-19,406.0,,,407.0
1089,2017-06-19,409.0,,,409.0
1090,2017-06-19,407.0,,,407.0
1091,2017-06-19,406.0,,,406.0
1092,2017-06-20,411.0,,,404.0
1093,2017-06-20,402.0,,,402.0
1094,2017-06-20,402.0,,,401.0
1095,2017-06-20,402.0,,,402.0
1096,2017-06-21,397.0,,,397.0
1097,2017-06-21,402.0,,,399.0
1098,2017-06-21,399.0,,,401.0
1099,2017-06-21,399.0,,,396.0
1100,2017-06-22,399.0,,,399.0
1101,2017-06-22,397.0,,,397.0
1102,2017-06-22,397.0,,,401.0
1103,2017-06-22,399.0,,,394.0
1104,2017-06-23,393.0,,,394.0
1105,2017-06-23,396.0,,,396.0
1106,2017-06-23,394.0,,,397.0
1107,2017-06-23,399.0,,,399.0
1108,2017-06-26,396.0,,,397.0
1109,2017-06-26,396.0,,,401.0
1110,2017-06-26,401.0,,,399.0
1111,2017-06-26,396.0,,,396.0
1112,2017-06-27,396.0,,,394.0
1113,2017-06-27,396.0,,,396.0
1114,2017-06-27,394.0,,,396.0
1115,2017-06-27,394.0,,,394.0
1116,2017-06-28,396.0,,,397.0
1117,2017-06-28,394.0,,,394.0
1118,2017-06-28,393.0,,,393.0
1119,2017-06-28,393.0,,,396.0
1120,2017-06-29,397.0,,,394.0
1121,2017-06-29,394.0,,,396.0
1122,2017-06-29,396.0,,,396.0
1123,2017-06-29,394.0,,,396.0
1124,2017-06-30,391.0,,,394.0
1125,2017-06-30,393.0,,,393.0
1126,2017-06-30,393.0,,,393.0
1127,2017-06-30,391.0,,,391.0
1128,2017-07-03,393.0,,,394.0
1129,2017-07-03,394.0,,,393.0
1130,2017-07-03,393.0,,,394.0
1131,2017-07-03,394.0,,,389.0
1132,2017-07-04,389.0,,,389.0
1133,2017-07-04,389.0,,,391.0
1134,2017-07-04,391.0,,,391.0
1135,2017-07-04,391.0,,,389.0
1136,2017-07-05,388.0,,,384.0
1137,2017-07-05,393.0,,,393.0
1138,2017-07-05,394.0,,,389.0
1139,2017-07-05,384.0,,,393.0
1140,2017-07-06,388.0,,,389.0
1141,2017-07-06,389.0,,,391.0
1142,2017-07-06,386.0,,,391.0
1143,2017-07-06,389.0,,,386.0
1144,2017-07-07,388.0,,,384.0
1145,2017-07-07,381.0,,,380.0
1146,2017-07-07,380.0,,,384.0
1147,2017-07-07,381.0,,,381.0
1148,2017-07-10,381.0,,,378.0
1149,2017-07-10,375.0,,,378.0
1150,2017-07-10,378.0,,,378.0
1151,2017-07-10,378.0,,,376.0
1152,2017-07-11,375.0,,,376.0
1153,2017-07-11,375.0,,,376.0
1154,2017-07-11,376.0,,,375.0
1155,2017-07-11,375.0,,,376.0
1156,2017-07-12,376.0,,,376.0
1157,2017-07-12,376.0,,,373.0
1158,2017-07-12,371.0,,,373.0
1159,2017-07-12,373.0,,,373.0
1160,2017-07-13,373.0,,,371.0
1161,2017-07-13,373.0,,,376.0
1162,2017-07-13,373.0,,,383.0
1163,2017-07-13,381.0,,,384.0
1164,2017-07-14,376.0,,,378.0
1165,2017-07-14,376.0,,,378.0
1166,2017-07-14,378.0,,,375.0
1167,2017-07-14,373.0,,,378.0
1168,2017-07-17,378.0,,,376.0
1169,2017-07-17,378.0,,,376.0
1170,2017-07-17,378.0,,,378.0
1171,2017-07-17,376.0,,,378.0
1172,2017-07-18,376.0,,,376.0
1173,2017-07-18,375.0,,,376.0
1174,2017-07-18,373.0,,,375.0
1175,2017-07-18,376.0,,,376.0
1176,2017-07-19,373.0,,,375.0
1177,2017-07-19,375.0,,,373.0
1178,2017-07-19,375.0,,,371.0
1179,2017-07-19,370.0,,,371.0
1180,2017-07-20,370.0,,,365.0
1181,2017-07-20,368.0,,,370.0
1182,2017-07-20,368.0,,,365.0
1183,2017-07-20,370.0,,,370.0
1184,2017-07-21,365.0,,,367.0
1185,2017-07-21,367.0,,,367.0
1186,2017-07-21,367.0,,,368.0
1187,2017-07-21,365.0,,,368.0
1188,2017-07-24,367.0,,,365.0
1189,2017-07-24,368.0,,,367.0
1190,2017-07-24,367.0,,,368.0
1191,2017-07-24,367.0,,,367.0
1192,2017-07-25,365.0,,,381.0
1193,2017-07-25,381.0,,,383.0
1194,2017-07-25,381.0,,,380.0
1195,2017-07-25,375.0,,,375.0
1196,2017-07-26,375.0,,,378.0
1197,2017-07-26,378.0,,,380.0
1198,2017-07-26,376.0,,,376.0
1199,2017-07-26,376.0,,,373.0
1200,2017-07-27,380.0,,,368.0
1201,2017-07-27,368.0,,,370.0
1202,2017-07-27,368.0,,,368.0
1203,2017-07-27,367.0,,,371.0
1204,2017-07-28,363.0,,,363.0
1205,2017-07-28,365.0,,,365.0
1206,2017-07-28,371.0,,,363.0
1207,2017-07-28,363.0,,,365.0
1208,2017-07-31,357.0,,,362.0
1209,2017-07-31,365.0,,,362.0
1210,2017-07-31,363.0,,,357.0
1211,2017-07-31,362.0,,,365.0
1212,2017-08-01,360.0,,,362.0
1213,2017-08-01,360.0,,,360.0
1214,2017-08-01,363.0,,,363.0
1215,2017-08-01,363.0,,,362.0
1216,2017-08-02,363.0,,,365.0
1217,2017-08-02,362.0,,,368.0
1218,2017-08-02,362.0,,,363.0
1219,2017-08-02,365.0,,,360.0
1220,2017-08-03,362.0,,,368.0
1221,2017-08-03,365.0,,,368.0
1222,2017-08-03,367.0,,,367.0
1223,2017-08-03,363.0,,,365.0
1224,2017-08-04,365.0,,,365.0
1225,2017-08-04,363.0,,,362.0
1226,2017-08-04,363.0,,,365.0
1227,2017-08-04,363.0,,,368.0
1228,2017-08-07,363.0,,,368.0
1229,2017-08-07,367.0,,,363.0
1230,2017-08-07,363.0,,,367.0
1231,2017-08-07,363.0,,,367.0
1232,2017-08-08,363.0,,,363.0
1233,2017-08-08,363.0,,,363.0
1234,2017-08-08,363.0,,,362.0
1235,2017-08-08,362.0,,,360.0
1236,2017-08-09,357.0,,,360.0
1237,2017-08-09,358.0,,,358.0
1238,2017-08-09,360.0,,,358.0
1239,2017-08-09,360.0,,,362.0
1240,2017-08-10,360.0,,,358.0
1241,2017-08-10,357.0,,,355.0
1242,2017-08-10,353.0,,,358.0
1243,2017-08-10,355.0,,,358.0
1244,2017-08-11,353.0,,,353.0
1245,2017-08-11,353.0,,,352.0
1246,2017-08-11,350.0,,,352.0
1247,2017-08-11,350.0,,,353.0
1248,2017-08-14,352.0,,,347.0
1249,2017-08-14,347.0,,,344.0
1250,2017-08-14,344.0,,,340.0
1251,2017-08-14,339.0,,,349.0
1252,2017-08-16,332.0,,,336.0
1253,2017-08-16,336.0,,,334.0
1254,2017-08-16,349.0,,,337.0
1255,2017-08-16,337.0,,,339.0
1256,2017-08-17,332.0,,,332.0
1257,2017-08-17,332.0,,,334.0
1258,2017-08-17,334.0,,,332.0
1259,2017-08-17,332.0,,,332.0
1260,2017-08-18,332.0,,,329.0
1261,2017-08-18,327.0,,,326.0
1262,2017-08-18,326.0,,,326.0
1263,2017-08-18,326.0,,,323.0
1264,2017-08-21,321.0,,,320.0
1265,2017-08-21,318.0,,,312.0
1266,2017-08-21,312.0,,,313.0
1267,2017-08-21,320.0,,,318.0
1268,2017-08-22,313.0,,,323.0
1269,2017-08-22,323.0,,,319.0
1270,2017-08-22,317.0,,,318.0
1271,2017-08-22,318.0,,,315.0
1272,2017-08-23,314.0,,,313.0
1273,2017-08-23,314.0,,,315.0
1274,2017-08-23,315.0,,,314.0
1275,2017-08-23,318.0,,,314.0
1276,2017-08-24,316.0,,,310.0
1277,2017-08-24,310.0,,,313.0
1278,2017-08-24,313.0,,,312.0
1279,2017-08-24,313.0,,,313.0
1280,2017-08-25,313.0,,,314.0
1281,2017-08-25,313.0,,,317.0
1282,2017-08-25,316.0,,,317.0
1283,2017-08-25,317.0,,,318.0
1284,2017-08-28,318.0,,,317.0
1285,2017-08-28,317.0,,,320.0
1286,2017-08-28,321.0,,,324.0
1287,2017-08-28,323.0,,,323.0
1288,2017-08-29,324.0,,,323.0
1289,2017-08-29,322.0,,,319.0
1290,2017-08-29,325.0,,,321.0
1291,2017-08-29,322.0,,,324.0
1292,2017-08-30,321.0,,,322.0
1293,2017-08-30,318.0,,,320.0
1294,2017-08-30,325.0,,,320.0
1295,2017-08-30,320.0,,,320.0
1296,2017-08-31,321.0,,,318.0
1297,2017-08-31,318.0,,,319.0
1298,2017-08-31,319.0,,,319.0
1299,2017-08-31,319.0,,,318.0
1300,2017-09-01,318.0,,,320.0
1301,2017-09-01,320.0,,,319.0
1302,2017-09-01,319.0,,,319.0
1303,2017-09-01,320.0,,,319.0
1304,2017-09-04,316.0,,,318.0
1305,2017-09-04,317.0,,,317.0
1306,2017-09-04,316.0,,,315.0
1307,2017-09-04,315.0,,,317.0
1308,2017-09-05,310.0,,,312.0
1309,2017-09-05,310.0,,,310.0
1310,2017-09-05,310.0,,,314.0
1311,2017-09-05,317.0,,,310.0
1312,2017-09-06,314.0,,,311.0
1313,2017-09-06,314.0,,,313.0
1314,2017-09-06,313.0,,,310.0
1315,2017-09-06,310.0,,,310.0
1316,2017-09-07,304.0,,,306.0
1317,2017-09-07,306.0,,,307.0
1318,2017-09-07,307.0,,,307.0
1319,2017-09-07,306.0,,,306.0
1320,2017-09-08,305.0,,,301.0
1321,2017-09-08,303.0,,,300.0
1322,2017-09-08,300.0,,,299.0
1323,2017-09-08,299.0,,,297.0
1324,2017-09-11,292.0,,,295.0
1325,2017-09-11,296.0,,,294.0
1326,2017-09-11,302.0,,,301.0
1327,2017-09-11,301.0,,,296.0
1328,2017-09-12,295.0,,,290.0
1329,2017-09-12,291.0,,,289.0
1330,2017-09-12,290.0,,,290.0
1331,2017-09-12,290.0,,,289.0
1332,2017-09-13,293.0,,,290.0
1333,2017-09-13,290.0,,,290.0
1334,2017-09-13,289.0,,,289.0
1335,2017-09-13,289.0,,,289.0
1336,2017-09-14,287.0,,,285.0
1337,2017-09-14,287.0,,,289.0
1338,2017-09-14,288.0,,,287.0
1339,2017-09-14,288.0,,,288.0
1340,2017-09-15,284.0,,,282.0
1341,2017-09-15,283.0,,,283.0
1342,2017-09-15,283.0,,,281.0
1343,2017-09-15,282.0,,,283.0
1344,2017-09-18,297.0,,,301.0
1345,2017-09-18,283.0,,,285.0
1346,2017-09-18,285.0,,,311.0
1347,2017-09-18,314.0,,,298.0
1348,2017-09-19,301.0,,,295.0
1349,2017-09-19,296.0,,,298.0
1350,2017-09-19,297.0,,,294.0
1351,2017-09-19,296.0,,,298.0
1352,2017-09-20,299.0,,,298.0
1353,2017-09-20,298.0,,,302.0
1354,2017-09-20,301.0,,,308.0
1355,2017-09-20,309.0,,,310.0
1356,2017-09-21,309.0,,,310.0
1357,2017-09-21,308.0,,,309.0
1358,2017-09-21,309.0,,,306.0
1359,2017-09-21,305.0,,,304.0
1360,2017-09-22,291.0,,,286.0
1361,2017-09-22,295.0,,,291.0
1362,2017-09-22,305.0,,,295.0
1363,2017-09-22,297.0,,,295.0
1364,2017-09-25,281.0,,,286.0
1365,2017-09-25,284.0,,,287.0
1366,2017-09-25,284.0,,,282.0
1367,2017-09-25,285.0,,,281.0
1368,2017-09-26,285.0,,,280.0
1369,2017-09-26,276.0,,,274.0
1370,2017-09-26,274.0,,,274.0
1371,2017-09-26,274.0,,,272.0
1372,2017-09-27,269.0,,,271.0
1373,2017-09-27,272.0,,,273.0
1374,2017-09-27,272.0,,,272.0
1375,2017-09-27,275.0,,,272.0
1376,2017-09-28,271.0,,,267.0
1377,2017-09-28,267.0,,,267.0
1378,2017-09-28,267.0,,,271.0
1379,2017-09-28,269.0,,,270.0
1380,2017-09-29,276.0,,,275.0
1381,2017-09-29,275.0,,,275.0
1382,2017-09-29,272.0,,,276.0
1383,2017-09-29,276.0,,,275.0
1384,2017-10-10,270.0,,,269.0
1385,2017-10-10,271.0,,,271.0
1386,2017-10-10,271.0,,,273.0
1387,2017-10-10,273.0,,,273.0
1388,2017-10-11,276.0,,,275.0
1389,2017-10-11,274.0,,,275.0
1390,2017-10-11,275.0,,,275.0
1391,2017-10-11,275.0,,,276.0
1392,2017-10-12,275.0,,,275.0
1393,2017-10-12,278.0,,,272.0
1394,2017-10-12,272.0,,,272.0
1395,2017-10-12,272.0,,,275.0
1396,2017-10-13,274.0,,,275.0
1397,2017-10-13,273.0,,,275.0
1398,2017-10-13,275.0,,,274.0
1399,2017-10-13,274.0,,,274.0
1400,2017-10-16,272.0,,,277.0
1401,2017-10-16,275.0,,,274.0
1402,2017-10-16,272.0,,,273.0
1403,2017-10-16,273.0,,,272.0
1404,2017-10-17,274.0,,,286.0
1405,2017-10-17,284.0,,,285.0
1406,2017-10-17,284.0,,,283.0
1407,2017-10-17,283.0,,,284.0
1408,2017-10-18,280.0,,,280.0
1409,2017-10-18,280.0,,,283.0
1410,2017-10-18,283.0,,,285.0
1411,2017-10-18,285.0,,,287.0
1412,2017-10-19,287.0,,,288.0
1413,2017-10-19,283.0,,,290.0
1414,2017-10-19,290.0,,,287.0
1415,2017-10-19,287.0,,,287.0
1416,2017-10-20,285.0,,,285.0
1417,2017-10-20,285.0,,,288.0
1418,2017-10-20,288.0,,,288.0
1419,2017-10-20,287.0,,,288.0
1420,2017-10-23,285.0,,,286.0
1421,2017-10-23,288.0,,,286.0
1422,2017-10-23,285.0,,,284.0
1423,2017-10-23,284.0,,,287.0
1424,2017-10-24,283.0,,,292.0
1425,2017-10-24,292.0,,,293.0
1426,2017-10-24,292.0,,,291.0
1427,2017-10-24,289.0,,,291.0
1428,2017-10-25,291.0,,,292.0
1429,2017-10-25,291.0,,,291.0
1430,2017-10-25,291.0,,,291.0
1431,2017-10-25,291.0,,,292.0
1432,2017-10-26,293.0,,,292.0
1433,2017-10-26,289.0,,,289.0
1434,2017-10-26,289.0,,,289.0
1435,2017-10-26,286.0,,,289.0
1436,2017-10-27,288.0,,,288.0
1437,2017-10-27,289.0,,,288.0
1438,2017-10-27,285.0,,,285.0
1439,2017-10-27,287.0,,,288.0
1440,2017-10-30,287.0,,,284.0
1441,2017-10-30,282.0,,,282.0
1442,2017-10-30,290.0,,,290.0
1443,2017-10-30,285.0,,,284.0
1444,2017-10-31,284.0,,,283.0
1445,2017-10-31,285.0,,,283.0
1446,2017-10-31,283.0,,,283.0
