Datetime,Open,High,Low,Close,Volume
2021-05-11,359.39,380.39,345.23,378.15,4418229.576
2021-05-12,378.2,394.79,301.5,311.54,5917230.796
2021-05-13,310.95,332.94,290.95,318.04,5844658.369
2021-05-14,318.04,339.15,308.0,326.53,3106606.767
2021-05-15,326.52,332.33,296.0,300.42,3200199.193
2021-05-16,300.41,324.12,280.01,295.87,4061859.205
2021-05-17,295.87,296.41,261.47,281.63,4731749.682
2021-05-18,281.62,318.25,278.37,294.27,5729518.758
2021-05-19,294.22,300.63,129.6,185.96,11399292.428
2021-05-20,186.07,224.93,166.17,210.78,6801620.32
