Datetime,Open,High,Low,Close,Volume
2021-04-15,1.9043,2.0848,1.8831,2.0534,58159803.2
2021-04-16,2.0533,2.4284,1.9617,2.3469,132800629.9
2021-04-17,2.3471,2.6,2.2315,2.2797,87332362.7
2021-04-18,2.2786,2.37,1.4304,2.363,162669413.7
2021-04-19,2.3648,2.55,2.03,2.1187,161426664.7
2021-04-20,2.12,2.2,1.8807,2.0995,91015459.1
2021-04-21,2.0994,2.1616,1.8567,1.877,62672801.9
2021-04-22,1.8764,1.9803,1.62,1.6489,89127479.4
2021-04-23,1.649,1.7119,1.2173,1.5176,139935031.4
2021-04-24,1.518,1.5258,1.3331,1.3449,64998665.7
2021-04-25,1.3451,1.4917,1.2452,1.339,64139844.7
2021-04-26,1.3389,1.5798,1.3188,1.576,79333614.8
2021-04-27,1.5756,1.7692,1.5592,1.7547,66317124.7
2021-04-28,1.7547,1.8102,1.5807,1.7073,63774417.4
2021-04-29,1.7066,1.7458,1.6039,1.6816,45630123.1
2021-04-30,1.6817,1.8489,1.6695,1.8394,55713332.6
2021-05-01,1.8393,1.8659,1.7552,1.8067,42102206.0
2021-05-02,1.8068,1.8871,1.7288,1.8819,55123270.7
2021-05-03,1.8807,2.0657,1.8623,1.9388,91579447.1
2021-05-04,1.9386,1.9422,1.7161,1.7601,80432282.5
2021-05-05,1.7594,2.1724,1.7456,2.1458,69205826.9
2021-05-06,2.1454,2.8316,2.0624,2.6749,174063210.1
2021-05-07,2.6748,2.9672,2.3096,2.4602,168962832.5
2021-05-08,2.4608,2.6206,2.319,2.4532,80643984.2
2021-05-09,2.4533,2.8031,2.3618,2.6936,126390021.0
2021-05-10,2.6943,2.7412,2.0861,2.3168,93959715.2
2021-05-11,2.3167,2.5668,2.2012,2.5604,75057419.4
2021-05-12,2.5603,2.6497,2.0421,2.0998,83483577.3
2021-05-13,2.1016,2.2891,1.9213,2.1252,105341988.2
2021-05-14,2.125,2.2673,2.0919,2.1817,74088711.9
2021-05-15,2.1817,2.2034,1.9624,1.9757,71189790.1
2021-05-16,1.9759,2.1898,1.8596,1.9783,68481861.9
2021-05-17,1.978,1.9792,1.6931,1.8168,90480003.9
2021-05-18,1.8159,1.9558,1.79,1.8743,67986925.1
2021-05-19,1.8736,1.9043,0.7066,1.1254,134301766.8
2021-05-20,1.1255,1.805,0.99,1.6352,147750548.6
