Datetime,Open,High,Low,Close,Volume
2021-05-11,105.139,117.639,102.131,111.32,20865464.76
2021-05-12,111.314,114.684,81.076,85.062,25139474.98
2021-05-13,84.924,94.78,75.0,88.396,31447933.24
2021-05-14,88.368,109.938,86.5,103.345,29819960.41
2021-05-15,103.324,114.597,94.685,95.149,25719360.68
2021-05-16,95.132,103.365,86.85,93.749,18444609.17
2021-05-17,93.757,94.39,80.383,89.705,19949463.73
2021-05-18,89.705,95.74,85.884,88.5,14638315.89
2021-05-19,88.504,90.233,34.0,59.36,33315964.21
2021-05-20,59.359,79.2,54.236,73.675,27246447.33
