Datetime,Open,High,Low,Close,Volume
2021-03-31,7.3838,7.54,7.1143,7.435,1245884.53
2021-04-01,7.443,7.644,7.34,7.5549,584966.3300000001
2021-04-02,7.5692,7.925,7.4061,7.9006,1100966.24
2021-04-03,7.8998,7.973,7.3001,7.3578,577514.33
2021-04-04,7.3434,7.6229,7.1786,7.59,562502.79
2021-04-05,7.5873,7.7179,7.2972,7.6757,655581.57
2021-04-06,7.6949,7.85,7.5021,7.6917,806207.9800000001
2021-04-07,7.6704,7.7276,6.9338,7.0599,765927.4599999998
2021-04-08,7.064,7.4218,7.0165,7.391,456097.05
2021-04-09,7.3821,7.4799,7.1697,7.2223,508553.52
2021-04-10,7.2341,7.4549,6.9594,7.1306,712046.3799999999
