Datetime,Open,High,Low,Close,Volume
2021-03-24,0.63365,0.848,0.61781,0.68147,68982652.0
2021-03-25,0.68299,0.72,0.58793,0.61475,18133873.3
2021-03-26,0.61309,0.74998,0.61205,0.725,14662178.0
2021-03-27,0.72503,0.73658,0.67286,0.69994,7858420.0
2021-03-28,0.69966,0.79466,0.68274,0.7807,12911632.7
2021-03-29,0.78398,0.85,0.763,0.83952,12411127.6
2021-03-30,0.83952,0.88,0.80989,0.82168,10028964.6
2021-03-31,0.8217,0.83569,0.748,0.8008,16697600.4
2021-04-01,0.80248,0.86999,0.765,0.85742,10505287.7
2021-04-02,0.85742,0.8997,0.83054,0.871,12868135.100000001
2021-04-03,0.871,0.88,0.77491,0.78331,8698882.0
2021-04-04,0.78101,0.8408,0.74013,0.76444,16269548.0
2021-04-05,0.76401,0.83578,0.7459,0.82065,11989476.5
2021-04-06,0.82065,0.89777,0.801,0.89268,12783018.600000001
2021-04-07,0.89267,0.909,0.71,0.78383,14945819.8
2021-04-08,0.78383,0.86107,0.78,0.829,9773150.5
2021-04-09,0.82786,0.83722,0.78653,0.805,7875277.2
2021-04-10,0.80376,0.81588,0.74,0.75927,9420022.0
