Datetime,Open,High,Low,Close,Volume
2021-03-05,505.46,505.83,472.7,497.22,147000.38455
2021-03-06,496.95,505.87,482.28,500.38,82735.55777999999
2021-03-07,500.31,519.11,500.31,516.56,104970.71071999999
2021-03-08,516.83,529.84,500.33,529.15,151597.32596999998
2021-03-09,529.2,547.13,523.22,545.32,143611.28549999997
2021-03-10,545.44,568.24,517.0,546.27,229766.30389
2021-03-11,546.42,565.15,528.0,549.85,244274.89190000005
2021-03-12,549.81,564.08,508.89,538.44,209147.55983999997
2021-03-13,538.36,608.96,521.27,593.99,260595.48583000002
2021-03-14,594.06,601.98,551.18,552.02,197851.56795999996
2021-03-15,551.72,568.16,514.56,523.2,218431.83319000006
2021-03-16,523.56,538.45,502.2,528.5,143752.20212999996
2021-03-17,528.63,542.04,511.4,541.57,90157.53470999999
2021-03-18,541.67,547.0,522.59,528.17,106568.49627
2021-03-19,528.45,551.0,516.92,532.37,93469.59006999999
2021-03-20,532.3,551.88,529.51,536.05,80188.49595
2021-03-21,536.28,543.26,515.0,523.59,74186.58932999999
2021-03-22,523.58,539.63,506.0,509.07,129368.92674999996
2021-03-23,509.1,533.59,505.4,510.76,143098.49873999998
2021-03-24,510.81,529.58,441.47,474.22,151972.99143
2021-03-25,474.23,482.4,451.0,472.8,133333.27475999997
2021-03-26,472.79,507.69,470.36,505.81,125094.96214999998
2021-03-27,505.75,509.66,484.88,500.58,68717.5698
2021-03-28,500.59,505.59,485.0,497.04,65710.04194
2021-03-29,497.1,525.0,491.5,518.36,86795.79347
2021-03-30,518.37,536.55,511.3,525.75,84618.16447000002
2021-03-31,525.75,545.15,502.63,541.06,129530.08694
2021-04-01,541.11,560.0,528.65,556.66,148840.25629999998
2021-04-02,556.66,598.54,545.13,580.64,206037.03485999999
2021-04-03,580.4,595.91,529.1,530.59,184193.06816000005
2021-04-04,530.66,564.4,521.07,560.78,107555.14523
2021-04-05,560.8,650.0,553.66,647.21,293929.3576500001
2021-04-06,647.24,673.9,614.68,662.5,304984.29926
2021-04-07,662.71,694.71,594.29,615.93,400244.94801000005
2021-04-08,615.77,643.82,609.14,643.35,145110.49667000002
2021-04-09,642.93,649.7,625.0,631.21,111815.69501999998
2021-04-10,631.38,681.9,624.37,673.1,198066.10152
