Datetime,Open,High,Low,Close,Volume
2021-04-01,39.956,41.0,39.33,40.605,497398.106
2021-04-02,40.621,41.901,40.506,41.857,283851.98199999996
2021-04-03,41.896,42.547,39.67,39.838,486497.82599999994
2021-04-04,39.839,41.538,39.432,41.383,155626.948
2021-04-05,41.41,43.959,39.637,43.544,500264.68499999994
2021-04-06,43.546,46.622,42.781,45.848,1347998.657
2021-04-07,45.848,46.55,43.0,44.435,1170135.107
2021-04-08,44.427,48.995,44.25,48.757,901791.4750000001
2021-04-09,48.717,50.527,47.428,49.942,1159587.4489999998
2021-04-10,49.951,52.1,47.745,49.14,970951.4319999999
