,Datetime,Open,High,Low,Close
665,2010-06-01,3139.0,,,3325.0
666,2010-06-03,3391.0,,,3358.0
667,2010-06-04,3318.0,,,3278.0
668,2010-06-07,3239.0,,,3189.0
669,2010-06-08,3153.0,,,3232.0
670,2010-06-09,3146.0,,,3113.0
671,2010-06-10,3113.0,,,3073.0
672,2010-06-11,3189.0,,,3146.0
673,2010-06-14,3153.0,,,3129.0
674,2010-06-15,3166.0,,,3000.0
675,2010-06-16,3000.0,,,3047.0
676,2010-06-17,3083.0,,,2980.0
677,2010-06-18,2980.0,,,2937.0
678,2010-06-21,2927.0,,,2977.0
679,2010-06-22,3013.0,,,3060.0
680,2010-06-23,3060.0,,,3013.0
681,2010-06-24,3066.0,,,3013.0
682,2010-06-25,2917.0,,,2977.0
683,2010-06-28,3004.0,,,2960.0
684,2010-06-29,2924.0,,,2941.0
685,2010-06-30,2891.0,,,2941.0
686,2010-07-01,3023.0,,,2941.0
687,2010-07-02,3043.0,,,2941.0
688,2010-07-05,3013.0,,,2951.0
689,2010-07-06,2980.0,,,2964.0
690,2010-07-07,2977.0,,,2954.0
691,2010-07-08,2914.0,,,2884.0
692,2010-07-09,2884.0,,,2851.0
693,2010-07-12,2898.0,,,2848.0
694,2010-07-13,2874.0,,,2821.0
695,2010-07-14,2861.0,,,2894.0
696,2010-07-15,2974.0,,,2957.0
697,2010-07-16,2974.0,,,2957.0
698,2010-07-19,2980.0,,,2921.0
699,2010-07-20,2977.0,,,2980.0
700,2010-07-21,3027.0,,,3080.0
701,2010-07-22,2941.0,,,2947.0
702,2010-07-23,2967.0,,,2911.0
703,2010-07-26,2941.0,,,2914.0
704,2010-07-27,2960.0,,,2904.0
705,2010-07-28,2911.0,,,2871.0
706,2010-07-29,2861.0,,,2795.0
707,2010-07-30,2785.0,,,2845.0
708,2010-08-02,2874.0,,,2831.0
709,2010-08-03,2815.0,,,2748.0
710,2010-08-04,2798.0,,,2841.0
711,2010-08-05,2841.0,,,2881.0
712,2010-08-06,2854.0,,,2878.0
713,2010-08-09,2917.0,,,2927.0
714,2010-08-10,2974.0,,,2921.0
715,2010-08-11,2881.0,,,2907.0
716,2010-08-12,2907.0,,,2901.0
717,2010-08-13,2901.0,,,2871.0
718,2010-08-16,2821.0,,,2848.0
719,2010-08-17,2735.0,,,2702.0
720,2010-08-18,2702.0,,,2874.0
721,2010-08-19,2815.0,,,2775.0
722,2010-08-20,2742.0,,,2748.0
723,2010-08-23,2841.0,,,2831.0
724,2010-08-24,2762.0,,,2798.0
725,2010-08-25,2798.0,,,2732.0
726,2010-08-26,2722.0,,,2768.0
727,2010-08-27,2748.0,,,2775.0
728,2010-08-30,2715.0,,,2768.0
729,2010-08-31,2765.0,,,2775.0
730,2010-09-01,2775.0,,,2745.0
731,2010-09-02,2722.0,,,2748.0
732,2010-09-03,2752.0,,,2719.0
733,2010-09-06,2732.0,,,2709.0
734,2010-09-07,2715.0,,,2722.0
735,2010-09-08,2725.0,,,2729.0
736,2010-09-09,2676.0,,,2709.0
737,2010-09-10,2689.0,,,2715.0
738,2010-09-13,2748.0,,,2695.0
739,2010-09-14,2715.0,,,2705.0
740,2010-09-15,2732.0,,,2715.0
741,2010-09-16,2748.0,,,2758.0
742,2010-09-17,2782.0,,,2758.0
743,2010-09-20,2795.0,,,2748.0
744,2010-09-24,2752.0,,,2695.0
745,2010-09-27,2695.0,,,2679.0
746,2010-09-28,2739.0,,,2659.0
747,2010-09-29,2669.0,,,2646.0
748,2010-09-30,2662.0,,,2626.0
749,2010-10-01,2590.0,,,2629.0
750,2010-10-04,2629.0,,,2735.0
751,2010-10-05,2808.0,,,2755.0
752,2010-10-06,2719.0,,,2752.0
753,2010-10-07,2735.0,,,2729.0
754,2010-10-08,2748.0,,,2732.0
755,2010-10-11,2732.0,,,2748.0
756,2010-10-12,2818.0,,,2758.0
757,2010-10-13,2805.0,,,2758.0
758,2010-10-14,2762.0,,,2845.0
759,2010-10-15,2782.0,,,2848.0
760,2010-10-18,2848.0,,,2858.0
761,2010-10-19,2874.0,,,2815.0
762,2010-10-20,2785.0,,,2858.0
763,2010-10-21,2881.0,,,2901.0
764,2010-10-22,2911.0,,,2881.0
765,2010-10-25,2898.0,,,2861.0
766,2010-10-26,2838.0,,,2858.0
767,2010-10-27,2881.0,,,2782.0
768,2010-10-28,2748.0,,,2778.0
769,2010-10-29,2825.0,,,2725.0
770,2010-11-01,2689.0,,,2729.0
771,2010-11-02,2775.0,,,2801.0
772,2010-11-03,2874.0,,,2888.0
773,2010-11-04,2888.0,,,2835.0
774,2010-11-05,2881.0,,,2947.0
775,2010-11-08,2947.0,,,3123.0
776,2010-11-09,3166.0,,,3033.0
777,2010-11-10,3033.0,,,2947.0
778,2010-11-11,3047.0,,,2964.0
779,2010-11-12,3020.0,,,2907.0
780,2010-11-15,2861.0,,,2927.0
781,2010-11-16,2967.0,,,3050.0
782,2010-11-17,3037.0,,,3057.0
783,2010-11-18,3057.0,,,3076.0
784,2010-11-19,3076.0,,,3242.0
785,2010-11-22,3245.0,,,3172.0
786,2010-11-23,3119.0,,,3189.0
787,2010-11-24,3013.0,,,3156.0
788,2010-11-25,3169.0,,,3146.0
789,2010-11-26,3083.0,,,3017.0
790,2010-11-29,3000.0,,,2987.0
791,2010-11-30,3007.0,,,3043.0
792,2010-12-01,3096.0,,,3030.0
793,2010-12-02,3030.0,,,3033.0
794,2010-12-03,3103.0,,,3017.0
795,2010-12-06,3073.0,,,2970.0
796,2010-12-07,3033.0,,,2967.0
797,2010-12-08,3047.0,,,3000.0
798,2010-12-09,3053.0,,,2994.0
799,2010-12-10,3076.0,,,2984.0
800,2010-12-13,3043.0,,,3053.0
801,2010-12-14,3080.0,,,3100.0
802,2010-12-15,3100.0,,,3100.0
803,2010-12-16,3146.0,,,3139.0
804,2010-12-17,3199.0,,,3146.0
805,2010-12-20,3139.0,,,3123.0
806,2010-12-21,3126.0,,,3070.0
807,2010-12-22,3136.0,,,3060.0
808,2010-12-23,3116.0,,,3050.0
809,2010-12-24,3146.0,,,3080.0
810,2010-12-27,3139.0,,,3119.0
811,2010-12-28,3143.0,,,3196.0
812,2010-12-29,3196.0,,,3126.0
813,2010-12-30,3083.0,,,3292.0
814,2011-01-03,3365.0,,,3318.0
815,2011-01-04,3298.0,,,3603.0
816,2011-01-05,3629.0,,,3616.0
817,2011-01-06,3629.0,,,3656.0
818,2011-01-07,3722.0,,,3709.0
819,2011-01-10,3802.0,,,3689.0
820,2011-01-11,3682.0,,,3530.0
821,2011-01-12,3543.0,,,3557.0
822,2011-01-13,3636.0,,,3543.0
823,2011-01-14,3596.0,,,3490.0
824,2011-01-17,3570.0,,,3537.0
825,2011-01-18,3610.0,,,3497.0
826,2011-01-19,3510.0,,,3411.0
827,2011-01-20,3358.0,,,3331.0
828,2011-01-21,3331.0,,,3169.0
829,2011-01-24,3212.0,,,3129.0
830,2011-01-25,3179.0,,,3242.0
831,2011-01-26,3302.0,,,3232.0
832,2011-01-27,3252.0,,,3268.0
833,2011-01-28,3308.0,,,3225.0
834,2011-01-31,3212.0,,,3139.0
835,2011-02-01,3176.0,,,3265.0
836,2011-02-07,3282.0,,,3272.0
837,2011-02-08,3285.0,,,3477.0
838,2011-02-09,3517.0,,,3517.0
839,2011-02-10,3517.0,,,3444.0
840,2011-02-11,3444.0,,,3404.0
841,2011-02-14,3437.0,,,3282.0
842,2011-02-15,3391.0,,,3285.0
843,2011-02-16,3285.0,,,3345.0
844,2011-02-17,3358.0,,,3252.0
845,2011-02-18,3252.0,,,3378.0
846,2011-02-21,3391.0,,,3378.0
847,2011-02-22,3404.0,,,3245.0
848,2011-02-23,3212.0,,,3265.0
849,2011-02-24,3278.0,,,3206.0
850,2011-02-25,3295.0,,,3255.0
851,2011-02-28,3199.0,,,3222.0
852,2011-03-02,3186.0,,,3219.0
853,2011-03-03,3232.0,,,3252.0
854,2011-03-04,3302.0,,,3239.0
855,2011-03-07,3235.0,,,3245.0
856,2011-03-08,3278.0,,,3272.0
857,2011-03-09,3272.0,,,3358.0
858,2011-03-10,3365.0,,,3331.0
859,2011-03-11,3232.0,,,3302.0
860,2011-03-14,3365.0,,,3325.0
861,2011-03-15,3325.0,,,3146.0
862,2011-03-16,3176.0,,,3139.0
863,2011-03-17,3070.0,,,3063.0
864,2011-03-18,3063.0,,,3179.0
865,2011-03-21,3179.0,,,3186.0
866,2011-03-22,3192.0,,,3179.0
867,2011-03-23,3139.0,,,3206.0
868,2011-03-24,3255.0,,,3358.0
869,2011-03-25,3378.0,,,3282.0
870,2011-03-28,3312.0,,,3278.0
871,2011-03-29,3371.0,,,3769.0
872,2011-03-30,3875.0,,,4020.0
873,2011-03-31,4040.0,,,3795.0
874,2011-04-01,3861.0,,,3709.0
875,2011-04-04,3762.0,,,3974.0
876,2011-04-05,4007.0,,,3934.0
877,2011-04-06,3994.0,,,3881.0
878,2011-04-07,3921.0,,,3881.0
879,2011-04-08,3881.0,,,3775.0
880,2011-04-11,3841.0,,,3822.0
881,2011-04-12,3835.0,,,3649.0
882,2011-04-13,3669.0,,,4000.0
883,2011-04-14,4073.0,,,4106.0
884,2011-04-15,4186.0,,,4338.0
885,2011-04-18,4345.0,,,4405.0
886,2011-04-19,4371.0,,,4451.0
887,2011-04-20,4570.0,,,4457.0
888,2011-04-21,4405.0,,,4325.0
889,2011-04-22,4365.0,,,4305.0
890,2011-04-25,4325.0,,,4868.0
891,2011-04-26,4868.0,,,4636.0
892,2011-04-27,4636.0,,,4477.0
893,2011-04-28,4477.0,,,4563.0
894,2011-04-29,4597.0,,,4391.0
895,2011-05-02,4391.0,,,4371.0
896,2011-05-03,4491.0,,,4398.0
897,2011-05-04,4451.0,,,4305.0
898,2011-05-06,4305.0,,,4219.0
899,2011-05-09,4226.0,,,4259.0
900,2011-05-11,4352.0,,,4186.0
901,2011-05-12,4186.0,,,4212.0
902,2011-05-13,4087.0,,,4226.0
903,2011-05-16,4226.0,,,4179.0
904,2011-05-17,4179.0,,,3974.0
905,2011-05-18,4027.0,,,3981.0
906,2011-05-19,4087.0,,,3875.0
907,2011-05-20,3868.0,,,3901.0
908,2011-05-23,3967.0,,,3841.0
909,2011-05-24,3735.0,,,3788.0
910,2011-05-25,3822.0,,,3557.0
911,2011-05-26,3563.0,,,3504.0
912,2011-05-27,3504.0,,,3477.0
913,2011-05-30,3524.0,,,3345.0
914,2011-05-31,3378.0,,,3351.0
915,2011-06-01,3351.0,,,3345.0
916,2011-06-02,3249.0,,,3305.0
917,2011-06-03,3305.0,,,3209.0
918,2011-06-07,3209.0,,,3169.0
919,2011-06-08,3169.0,,,3050.0
920,2011-06-09,3050.0,,,3066.0
921,2011-06-10,3066.0,,,3179.0
922,2011-06-13,3166.0,,,3186.0
923,2011-06-14,3186.0,,,3225.0
924,2011-06-15,3225.0,,,3252.0
925,2011-06-16,3249.0,,,3245.0
926,2011-06-17,3245.0,,,3172.0
927,2011-06-20,3169.0,,,3179.0
928,2011-06-21,3235.0,,,3199.0
929,2011-06-22,3275.0,,,3136.0
930,2011-06-23,3156.0,,,3063.0
931,2011-06-24,3063.0,,,3080.0
932,2011-06-27,3080.0,,,3179.0
933,2011-06-28,3129.0,,,3119.0
934,2011-06-29,3186.0,,,3510.0
935,2011-06-30,3444.0,,,3510.0
936,2011-07-01,3563.0,,,3550.0
937,2011-07-04,3576.0,,,3510.0
938,2011-07-05,3510.0,,,3517.0
939,2011-07-06,3484.0,,,3471.0
940,2011-07-07,3510.0,,,3742.0
941,2011-07-08,3769.0,,,3769.0
942,2011-07-11,3802.0,,,3808.0
943,2011-07-12,3828.0,,,3795.0
944,2011-07-13,3755.0,,,3848.0
945,2011-07-14,3875.0,,,4073.0
946,2011-07-15,4106.0,,,4027.0
947,2011-07-18,4007.0,,,4173.0
948,2011-07-19,4212.0,,,4371.0
949,2011-07-20,4424.0,,,4497.0
950,2011-07-21,4451.0,,,4491.0
951,2011-07-22,4491.0,,,4722.0
952,2011-07-25,4736.0,,,4842.0
953,2011-07-26,4895.0,,,5531.0
954,2011-07-27,5564.0,,,5504.0
955,2011-07-28,5451.0,,,5471.0
956,2011-07-29,5550.0,,,5286.0
957,2011-08-01,5299.0,,,5464.0
958,2011-08-02,5385.0,,,5286.0
959,2011-08-03,5266.0,,,5166.0
960,2011-08-04,5166.0,,,5074.0
961,2011-08-05,4570.0,,,4610.0
962,2011-08-08,4385.0,,,4279.0
963,2011-08-09,3947.0,,,3987.0
964,2011-08-10,4272.0,,,4318.0
965,2011-08-11,4173.0,,,4557.0
966,2011-08-12,4636.0,,,4650.0
967,2011-08-16,4828.0,,,4809.0
968,2011-08-17,4868.0,,,4855.0
969,2011-08-18,4981.0,,,4835.0
970,2011-08-19,4471.0,,,4140.0
971,2011-08-22,4146.0,,,4080.0
972,2011-08-23,4113.0,,,4299.0
973,2011-08-24,4332.0,,,4199.0
974,2011-08-25,4332.0,,,4484.0
975,2011-08-26,4477.0,,,4510.0
976,2011-08-29,4630.0,,,4610.0
977,2011-08-30,4663.0,,,4577.0
978,2011-08-31,4577.0,,,4756.0
979,2011-09-01,4769.0,,,4703.0
980,2011-09-02,4557.0,,,4636.0
981,2011-09-05,4636.0,,,4471.0
982,2011-09-06,4391.0,,,4252.0
983,2011-09-07,4312.0,,,4365.0
984,2011-09-08,4418.0,,,4325.0
985,2011-09-09,4285.0,,,4338.0
986,2011-09-14,4371.0,,,4047.0
987,2011-09-15,4166.0,,,4133.0
988,2011-09-16,4133.0,,,4239.0
989,2011-09-19,4239.0,,,4299.0
990,2011-09-20,4219.0,,,4371.0
991,2011-09-21,4318.0,,,4550.0
992,2011-09-22,4497.0,,,4590.0
993,2011-09-23,4338.0,,,4424.0
994,2011-09-26,4385.0,,,4007.0
995,2011-09-27,4040.0,,,4305.0
996,2011-09-28,4305.0,,,4246.0
997,2011-09-29,4239.0,,,4504.0
998,2011-09-30,4504.0,,,4524.0
999,2011-10-04,4312.0,,,4371.0
1000,2011-10-05,4451.0,,,4272.0
1001,2011-10-06,4391.0,,,4358.0
1002,2011-10-07,4418.0,,,4756.0
1003,2011-10-10,4835.0,,,5001.0
1004,2011-10-11,5067.0,,,5166.0
1005,2011-10-12,5299.0,,,5398.0
1006,2011-10-13,5411.0,,,5365.0
1007,2011-10-14,5418.0,,,5544.0
1008,2011-10-17,5610.0,,,5776.0
1009,2011-10-18,5683.0,,,5829.0
1010,2011-10-19,5842.0,,,5829.0
1011,2011-10-20,5895.0,,,5564.0
1012,2011-10-21,5709.0,,,5709.0
1013,2011-10-24,5809.0,,,5955.0
1014,2011-10-25,5961.0,,,5703.0
1015,2011-10-26,5703.0,,,5888.0
1016,2011-10-27,5961.0,,,5756.0
1017,2011-10-28,5789.0,,,5617.0
1018,2011-10-31,5729.0,,,5630.0
1019,2011-11-01,5630.0,,,5882.0
1020,2011-11-02,6160.0,,,6398.0
1021,2011-11-03,6524.0,,,6392.0
1022,2011-11-04,6551.0,,,6723.0
1023,2011-11-07,6723.0,,,6557.0
1024,2011-11-08,6624.0,,,6557.0
1025,2011-11-09,6604.0,,,6259.0
1026,2011-11-10,6094.0,,,6193.0
1027,2011-11-11,6253.0,,,6200.0
1028,2011-11-14,6253.0,,,6226.0
1029,2011-11-15,6259.0,,,6094.0
1030,2011-11-16,6160.0,,,5908.0
1031,2011-11-17,5915.0,,,6067.0
1032,2011-11-18,5835.0,,,5902.0
1033,2011-11-21,5961.0,,,5994.0
1034,2011-11-22,6014.0,,,6405.0
1035,2011-11-23,6405.0,,,6001.0
1036,2011-11-24,5961.0,,,5895.0
1037,2011-11-25,5895.0,,,5630.0
1038,2011-11-28,5650.0,,,5517.0
1039,2011-11-29,5590.0,,,5809.0
1040,2011-11-30,5809.0,,,5670.0
1041,2011-12-01,5915.0,,,5809.0
1042,2011-12-02,5809.0,,,5709.0
1043,2011-12-05,5809.0,,,5782.0
1044,2011-12-06,5756.0,,,5855.0
1045,2011-12-07,5849.0,,,5928.0
1046,2011-12-08,6014.0,,,5928.0
1047,2011-12-09,5769.0,,,5796.0
1048,2011-12-12,5882.0,,,5597.0
1049,2011-12-13,5597.0,,,5643.0
1050,2011-12-14,5670.0,,,5643.0
1051,2011-12-15,5637.0,,,5431.0
1052,2011-12-16,5438.0,,,5464.0
1053,2011-12-19,5531.0,,,5127.0
1054,2011-12-20,5034.0,,,5266.0
1055,2011-12-21,5425.0,,,5246.0
1056,2011-12-22,5252.0,,,5186.0
1057,2011-12-23,5266.0,,,5484.0
1058,2011-12-26,5517.0,,,5438.0
1059,2011-12-27,5444.0,,,5411.0
1060,2011-12-28,5385.0,,,5339.0
1061,2011-12-29,5425.0,,,5564.0
1062,2012-01-02,5564.0,,,5478.0
1063,2012-01-03,5564.0,,,5544.0
1064,2012-01-04,5643.0,,,5756.0
1065,2012-01-05,5762.0,,,5762.0
1066,2012-01-06,5762.0,,,5762.0
1067,2012-01-09,5769.0,,,5915.0
1068,2012-01-10,5961.0,,,5915.0
1069,2012-01-11,5941.0,,,5623.0
1070,2012-01-12,5630.0,,,5656.0
1071,2012-01-13,5656.0,,,6147.0
1072,2012-01-16,6220.0,,,6094.0
1073,2012-01-17,6094.0,,,5921.0
1074,2012-01-18,5961.0,,,5782.0
1075,2012-01-19,5882.0,,,5802.0
1076,2012-01-20,5815.0,,,5888.0
1077,2012-01-25,5888.0,,,5888.0
1078,2012-01-26,6001.0,,,5862.0
1079,2012-01-27,5862.0,,,5921.0
1080,2012-01-30,5921.0,,,6027.0
1081,2012-01-31,6067.0,,,6100.0
1082,2012-02-01,6100.0,,,5955.0
1083,2012-02-02,6001.0,,,5974.0
1084,2012-02-03,5974.0,,,6047.0
1085,2012-02-06,6080.0,,,6041.0
1086,2012-02-07,6041.0,,,6087.0
1087,2012-02-08,6186.0,,,6094.0
1088,2012-02-09,6153.0,,,5895.0
1089,2012-02-10,5948.0,,,5961.0
1090,2012-02-13,6087.0,,,6458.0
1091,2012-02-14,6564.0,,,6412.0
1092,2012-02-15,6378.0,,,6405.0
1093,2012-02-16,6378.0,,,6127.0
1094,2012-02-17,6220.0,,,5908.0
1095,2012-02-20,5955.0,,,6034.0
1096,2012-02-21,6114.0,,,6041.0
1097,2012-02-22,6153.0,,,6193.0
1098,2012-02-23,6147.0,,,6087.0
1099,2012-02-24,6153.0,,,6094.0
1100,2012-02-27,6127.0,,,5961.0
1101,2012-02-28,6027.0,,,6027.0
1102,2012-02-29,5981.0,,,6074.0
1103,2012-03-02,6034.0,,,6107.0
1104,2012-03-05,6127.0,,,6226.0
1105,2012-03-06,6345.0,,,6220.0
1106,2012-03-07,6100.0,,,6193.0
1107,2012-03-08,6200.0,,,6226.0
1108,2012-03-09,6286.0,,,6226.0
1109,2012-03-12,6233.0,,,6147.0
1110,2012-03-13,6213.0,,,6133.0
1111,2012-03-14,6180.0,,,6087.0
1112,2012-03-15,6087.0,,,6094.0
1113,2012-03-16,6193.0,,,6094.0
1114,2012-03-19,6067.0,,,6067.0
1115,2012-03-20,6034.0,,,6074.0
1116,2012-03-21,6067.0,,,6094.0
1117,2012-03-22,6100.0,,,6067.0
1118,2012-03-23,6067.0,,,6034.0
1119,2012-03-26,6127.0,,,6034.0
1120,2012-03-27,6027.0,,,6047.0
1121,2012-03-28,6001.0,,,5981.0
1122,2012-03-29,5961.0,,,5882.0
1123,2012-03-30,5908.0,,,5961.0
1124,2012-04-02,6001.0,,,5961.0
1125,2012-04-03,5842.0,,,5968.0
1126,2012-04-04,5928.0,,,5809.0
1127,2012-04-05,5882.0,,,5630.0
1128,2012-04-06,5630.0,,,5696.0
1129,2012-04-09,5637.0,,,5663.0
1130,2012-04-10,5630.0,,,5617.0
1131,2012-04-12,5531.0,,,5597.0
1132,2012-04-13,5597.0,,,5762.0
1133,2012-04-16,5849.0,,,5782.0
1134,2012-04-17,5802.0,,,5776.0
1135,2012-04-18,5862.0,,,5789.0
1136,2012-04-19,5796.0,,,5762.0
1137,2012-04-20,5782.0,,,5623.0
1138,2012-04-23,5537.0,,,5478.0
1139,2012-04-24,5464.0,,,5319.0
1140,2012-04-25,5365.0,,,5259.0
1141,2012-04-26,5186.0,,,5292.0
1142,2012-04-27,5292.0,,,5299.0
1143,2012-04-30,5391.0,,,5286.0
1144,2012-05-02,5325.0,,,5398.0
1145,2012-05-03,5425.0,,,5418.0
1146,2012-05-04,5451.0,,,5431.0
1147,2012-05-07,5365.0,,,5378.0
1148,2012-05-08,5411.0,,,5425.0
1149,2012-05-09,5431.0,,,5378.0
1150,2012-05-10,5332.0,,,5630.0
1151,2012-05-11,5696.0,,,5703.0
1152,2012-05-14,5696.0,,,5696.0
1153,2012-05-15,5696.0,,,5716.0
1154,2012-05-16,5637.0,,,5782.0
1155,2012-05-17,5709.0,,,5868.0
1156,2012-05-18,5855.0,,,5815.0
1157,2012-05-21,5849.0,,,5796.0
1158,2012-05-22,5762.0,,,5815.0
1159,2012-05-23,5809.0,,,5782.0
1160,2012-05-24,5842.0,,,5862.0
1161,2012-05-25,5868.0,,,5882.0
1162,2012-05-29,5809.0,,,5822.0
1163,2012-05-30,5809.0,,,5656.0
1164,2012-05-31,5557.0,,,5597.0
1165,2012-06-01,5650.0,,,5464.0
1166,2012-06-04,5266.0,,,5093.0
1167,2012-06-05,5093.0,,,5034.0
1168,2012-06-07,5133.0,,,5074.0
1169,2012-06-08,5113.0,,,5034.0
1170,2012-06-11,5040.0,,,5060.0
1171,2012-06-12,5034.0,,,4954.0
1172,2012-06-13,4981.0,,,4868.0
1173,2012-06-14,4875.0,,,4868.0
1174,2012-06-15,4901.0,,,4941.0
1175,2012-06-18,4994.0,,,5034.0
1176,2012-06-19,5034.0,,,5034.0
1177,2012-06-20,5113.0,,,5100.0
1178,2012-06-21,5107.0,,,5100.0
1179,2012-06-22,5080.0,,,5034.0
1180,2012-06-25,4994.0,,,4928.0
1181,2012-06-26,4901.0,,,4815.0
1182,2012-06-27,4855.0,,,4709.0
1183,2012-06-28,4742.0,,,4722.0
1184,2012-06-29,4782.0,,,4782.0
1185,2012-07-02,4802.0,,,4881.0
1186,2012-07-03,5040.0,,,4948.0
1187,2012-07-04,5040.0,,,4928.0
1188,2012-07-05,4961.0,,,4908.0
1189,2012-07-06,4868.0,,,4934.0
1190,2012-07-09,4921.0,,,4822.0
1191,2012-07-10,4908.0,,,4908.0
1192,2012-07-11,4968.0,,,4802.0
1193,2012-07-12,4775.0,,,4756.0
1194,2012-07-13,4756.0,,,4769.0
1195,2012-07-16,4802.0,,,4809.0
1196,2012-07-17,4895.0,,,4809.0
1197,2012-07-18,4842.0,,,4961.0
1198,2012-07-19,5067.0,,,4981.0
1199,2012-07-20,5067.0,,,4994.0
1200,2012-07-23,4822.0,,,5001.0
1201,2012-07-24,5001.0,,,5067.0
1202,2012-07-25,5067.0,,,5007.0
1203,2012-07-26,5014.0,,,4981.0
1204,2012-07-27,5007.0,,,4987.0
1205,2012-07-30,4987.0,,,5014.0
1206,2012-07-31,5074.0,,,5021.0
1207,2012-08-01,5021.0,,,5060.0
1208,2012-08-02,5054.0,,,5206.0
1209,2012-08-03,5146.0,,,5252.0
1210,2012-08-06,5252.0,,,5252.0
1211,2012-08-07,5252.0,,,5246.0
1212,2012-08-08,5252.0,,,5272.0
1213,2012-08-09,5286.0,,,5352.0
1214,2012-08-10,5358.0,,,5471.0
1215,2012-08-13,5531.0,,,5491.0
1216,2012-08-14,5491.0,,,5524.0
1217,2012-08-16,5623.0,,,5762.0
1218,2012-08-17,5769.0,,,5749.0
1219,2012-08-20,5762.0,,,5796.0
1220,2012-08-21,5796.0,,,5729.0
1221,2012-08-22,5762.0,,,5656.0
1222,2012-08-23,5696.0,,,5656.0
1223,2012-08-24,5690.0,,,5577.0
1224,2012-08-27,5577.0,,,5537.0
1225,2012-08-28,5511.0,,,5762.0
1226,2012-08-29,5796.0,,,5955.0
1227,2012-08-30,5988.0,,,5928.0
1228,2012-08-31,5961.0,,,6061.0
1229,2012-09-03,6226.0,,,6186.0
1230,2012-09-04,6160.0,,,6173.0
1231,2012-09-05,6160.0,,,6074.0
1232,2012-09-06,6114.0,,,6094.0
1233,2012-09-07,6226.0,,,6213.0
1234,2012-09-10,6213.0,,,6253.0
1235,2012-09-11,6253.0,,,6226.0
1236,2012-09-12,6226.0,,,6061.0
1237,2012-09-13,6067.0,,,6054.0
1238,2012-09-14,6087.0,,,6061.0
1239,2012-09-17,6080.0,,,5961.0
1240,2012-09-18,5994.0,,,6027.0
1241,2012-09-19,6094.0,,,6200.0
1242,2012-09-20,6319.0,,,6226.0
1243,2012-09-21,6193.0,,,6312.0
1244,2012-09-24,6425.0,,,6306.0
1245,2012-09-25,6312.0,,,6220.0
1246,2012-09-26,6160.0,,,6259.0
1247,2012-09-27,6259.0,,,6253.0
1248,2012-09-28,6352.0,,,6292.0
1249,2012-10-02,6292.0,,,6723.0
1250,2012-10-04,6922.0,,,7187.0
1251,2012-10-05,7153.0,,,7485.0
1252,2012-10-08,7551.0,,,7683.0
1253,2012-10-09,7617.0,,,7452.0
1254,2012-10-10,7286.0,,,7518.0
1255,2012-10-11,7319.0,,,7385.0
1256,2012-10-12,7518.0,,,7352.0
1257,2012-10-15,7385.0,,,7418.0
1258,2012-10-16,7485.0,,,7882.0
1259,2012-10-17,7948.0,,,7849.0
1260,2012-10-18,7948.0,,,7452.0
1261,2012-10-19,7385.0,,,7551.0
1262,2012-10-22,7452.0,,,7617.0
1263,2012-10-23,7783.0,,,7518.0
1264,2012-10-24,7352.0,,,7518.0
1265,2012-10-25,7617.0,,,7617.0
1266,2012-10-26,7452.0,,,7551.0
1267,2012-10-29,7518.0,,,7187.0
1268,2012-10-30,6988.0,,,7153.0
1269,2012-10-31,7187.0,,,7054.0
1270,2012-11-01,6955.0,,,7187.0
1271,2012-11-02,7187.0,,,7253.0
1272,2012-11-05,7120.0,,,7286.0
1273,2012-11-06,7220.0,,,7750.0
1274,2012-11-07,7849.0,,,8048.0
1275,2012-11-08,7882.0,,,8280.0
1276,2012-11-09,8346.0,,,8545.0
1277,2012-11-12,8578.0,,,8511.0
1278,2012-11-13,8511.0,,,8545.0
1279,2012-11-14,8478.0,,,8280.0
1280,2012-11-15,8147.0,,,7750.0
1281,2012-11-16,7717.0,,,7650.0
1282,2012-11-19,7650.0,,,7418.0
1283,2012-11-20,7518.0,,,7452.0
1284,2012-11-21,7418.0,,,7485.0
1285,2012-11-22,7551.0,,,7849.0
1286,2012-11-23,7849.0,,,7584.0
1287,2012-11-26,7650.0,,,7319.0
1288,2012-11-27,7352.0,,,6624.0
1289,2012-11-28,6557.0,,,6822.0
1290,2012-11-29,6922.0,,,6988.0
1291,2012-11-30,6955.0,,,6955.0
1292,2012-12-03,6922.0,,,7054.0
1293,2012-12-04,7054.0,,,7087.0
1294,2012-12-05,7087.0,,,6988.0
1295,2012-12-06,6988.0,,,6723.0
1296,2012-12-07,6690.0,,,6855.0
1297,2012-12-10,6889.0,,,6988.0
1298,2012-12-11,6988.0,,,7054.0
1299,2012-12-12,7153.0,,,7418.0
1300,2012-12-13,7418.0,,,7418.0
1301,2012-12-14,7319.0,,,7153.0
1302,2012-12-17,7087.0,,,7120.0
1303,2012-12-18,7120.0,,,7120.0
1304,2012-12-20,7120.0,,,7153.0
1305,2012-12-21,7220.0,,,7054.0
1306,2012-12-24,6988.0,,,7054.0
1307,2012-12-26,7087.0,,,7054.0
1308,2012-12-27,6855.0,,,6922.0
1309,2012-12-28,6922.0,,,6889.0
1310,2013-01-02,6855.0,,,6855.0
1311,2013-01-03,6922.0,,,6723.0
1312,2013-01-04,6723.0,,,6955.0
1313,2013-01-07,6955.0,,,7021.0
1314,2013-01-08,6955.0,,,6955.0
