,Datetime,Open,High,Low,Close
665,2020-11-25,5730.0,,,6090.0
666,2020-11-26,6090.0,,,6500.0
667,2020-11-27,6490.0,,,6340.0
668,2020-11-30,6240.0,,,6270.0
669,2020-12-01,6220.0,,,6140.0
670,2020-12-02,6200.0,,,6140.0
671,2020-12-03,6110.0,,,6070.0
672,2020-12-04,6070.0,,,5950.0
673,2020-12-07,5960.0,,,5970.0
674,2020-12-08,5910.0,,,5910.0
675,2020-12-09,5900.0,,,5810.0
676,2020-12-10,5840.0,,,5670.0
677,2020-12-11,5730.0,,,5620.0
678,2020-12-14,5700.0,,,5810.0
679,2020-12-15,5760.0,,,5840.0
680,2020-12-16,5810.0,,,5860.0
681,2020-12-17,5860.0,,,5830.0
682,2020-12-18,5840.0,,,5660.0
683,2020-12-21,5670.0,,,5800.0
684,2020-12-22,5790.0,,,5560.0
685,2020-12-23,5560.0,,,5500.0
686,2020-12-24,5640.0,,,5300.0
687,2020-12-28,5320.0,,,4970.0
688,2020-12-29,4955.0,,,5220.0
689,2020-12-30,5220.0,,,5250.0
690,2021-01-04,5330.0,,,5300.0
691,2021-01-05,5260.0,,,5320.0
692,2021-01-06,5330.0,,,5410.0
693,2021-01-07,5450.0,,,5310.0
694,2021-01-08,5390.0,,,5370.0
695,2021-01-11,5720.0,,,5310.0
696,2021-01-12,5300.0,,,5150.0
697,2021-01-13,5110.0,,,5180.0
698,2021-01-14,5220.0,,,5310.0
699,2021-01-15,5320.0,,,5270.0
700,2021-01-18,5240.0,,,5090.0
701,2021-01-19,5090.0,,,5120.0
702,2021-01-20,5120.0,,,5220.0
703,2021-01-21,5220.0,,,5440.0
704,2021-01-22,5440.0,,,5470.0
705,2021-01-25,5470.0,,,5460.0
706,2021-01-26,5460.0,,,5350.0
707,2021-01-27,5350.0,,,5270.0
708,2021-01-28,5170.0,,,5120.0
709,2021-01-29,5150.0,,,4830.0
710,2021-02-01,4700.0,,,4885.0
711,2021-02-02,4970.0,,,4905.0
712,2021-02-03,4910.0,,,4975.0
713,2021-02-04,4950.0,,,5030.0
714,2021-02-05,4995.0,,,5030.0
715,2021-02-08,5050.0,,,5290.0
716,2021-02-09,5300.0,,,5300.0
717,2021-02-10,5350.0,,,5360.0
718,2021-02-15,5400.0,,,5380.0
719,2021-02-16,5400.0,,,5600.0
720,2021-02-17,5610.0,,,5450.0
721,2021-02-18,5490.0,,,5470.0
722,2021-02-19,5470.0,,,5450.0
723,2021-02-22,5450.0,,,5510.0
724,2021-02-23,5510.0,,,5270.0
725,2021-02-24,5270.0,,,5170.0
726,2021-02-25,5150.0,,,5280.0
727,2021-02-26,5160.0,,,4955.0
728,2021-03-02,4995.0,,,5100.0
729,2021-03-03,5000.0,,,5170.0
730,2021-03-04,5180.0,,,5140.0
731,2021-03-05,5140.0,,,4995.0
732,2021-03-08,5000.0,,,4925.0
733,2021-03-09,4840.0,,,4935.0
734,2021-03-10,4960.0,,,4910.0
735,2021-03-11,4910.0,,,5200.0
736,2021-03-12,5390.0,,,5160.0
737,2021-03-15,5300.0,,,5660.0
738,2021-03-16,5580.0,,,5840.0
739,2021-03-17,5960.0,,,5810.0
740,2021-03-18,5930.0,,,5890.0
741,2021-03-19,5830.0,,,5780.0
742,2021-03-22,5820.0,,,5820.0
743,2021-03-23,5770.0,,,5650.0
744,2021-03-24,5580.0,,,5610.0
745,2021-03-25,5610.0,,,5560.0
746,2021-03-26,5530.0,,,5510.0
747,2021-03-29,5510.0,,,5540.0
748,2021-03-30,5590.0,,,5900.0
749,2021-03-31,6000.0,,,5770.0
750,2021-04-01,5830.0,,,6370.0
751,2021-04-02,6250.0,,,7180.0
752,2021-04-05,7100.0,,,7170.0
753,2021-04-06,7280.0,,,7130.0
754,2021-04-07,7150.0,,,7120.0
755,2021-04-08,7040.0,,,7160.0
756,2021-04-09,7100.0,,,7400.0
757,2021-04-12,7450.0,,,7500.0
758,2021-04-13,8100.0,,,7240.0
759,2021-04-14,7240.0,,,7080.0
760,2021-04-15,6950.0,,,6780.0
761,2021-04-16,6800.0,,,6950.0
762,2021-04-19,6910.0,,,6780.0
763,2021-04-20,6730.0,,,6910.0
764,2021-04-21,6900.0,,,6970.0
765,2021-04-22,7030.0,,,6940.0
766,2021-04-23,6940.0,,,6980.0
767,2021-04-26,7070.0,,,7010.0
768,2021-04-27,7040.0,,,6940.0
769,2021-04-28,6930.0,,,6590.0
770,2021-04-29,6520.0,,,6560.0
771,2021-04-30,6560.0,,,6410.0
772,2021-05-03,6480.0,,,6450.0
773,2021-05-04,6450.0,,,6570.0
774,2021-05-06,6420.0,,,6760.0
775,2021-05-07,6720.0,,,6800.0
776,2021-05-10,6800.0,,,6820.0
777,2021-05-11,6890.0,,,6860.0
778,2021-05-12,6990.0,,,6850.0
779,2021-05-13,6710.0,,,6680.0
