,Datetime,Open,High,Low,Close
735,2007-10-09,222.0,,,230.0
736,2007-10-10,230.0,,,225.0
737,2007-10-11,225.0,,,223.0
738,2007-10-12,223.0,,,222.0
739,2007-10-15,220.0,,,232.0
740,2007-10-16,214.0,,,220.0
741,2007-10-17,223.0,,,218.0
742,2007-10-18,214.0,,,220.0
743,2007-10-19,220.0,,,217.0
744,2007-10-22,215.0,,,208.0
745,2007-10-23,209.0,,,196.0
746,2007-10-24,202.0,,,197.0
747,2007-10-25,188.0,,,188.0
748,2007-10-26,186.0,,,187.0
749,2007-10-29,185.0,,,190.0
750,2007-10-30,190.0,,,178.0
751,2007-10-31,181.0,,,180.0
752,2007-11-01,177.0,,,180.0
753,2007-11-02,180.0,,,180.0
754,2007-11-05,176.0,,,179.0
755,2007-11-06,172.0,,,171.0
756,2007-11-07,171.0,,,171.0
757,2007-11-08,164.0,,,168.0
758,2007-11-09,168.0,,,167.0
759,2007-11-12,169.0,,,168.0
760,2007-11-13,161.0,,,161.0
761,2007-11-14,162.0,,,169.0
762,2007-11-15,173.0,,,169.0
763,2007-11-16,169.0,,,166.0
764,2007-11-19,163.0,,,165.0
765,2007-11-20,166.0,,,153.0
766,2007-11-21,147.0,,,147.0
767,2007-11-22,148.0,,,146.0
768,2007-11-23,142.0,,,149.0
769,2007-11-26,154.0,,,145.0
770,2007-11-27,150.0,,,145.0
771,2007-11-28,142.0,,,146.0
772,2007-11-29,144.0,,,151.0
773,2007-11-30,158.0,,,151.0
774,2007-12-03,165.0,,,157.0
775,2007-12-04,156.0,,,165.0
776,2007-12-05,168.0,,,171.0
777,2007-12-06,177.0,,,173.0
778,2007-12-07,173.0,,,173.0
779,2007-12-10,173.0,,,176.0
780,2007-12-11,175.0,,,175.0
781,2007-12-12,175.0,,,175.0
782,2007-12-13,179.0,,,174.0
783,2007-12-14,174.0,,,173.0
784,2007-12-17,174.0,,,172.0
785,2007-12-18,165.0,,,169.0
786,2007-12-20,184.0,,,176.0
787,2007-12-21,176.0,,,170.0
788,2007-12-24,175.0,,,173.0
789,2007-12-26,174.0,,,168.0
790,2007-12-27,168.0,,,167.0
791,2007-12-28,162.0,,,168.0
792,2008-01-02,168.0,,,169.0
793,2008-01-03,167.0,,,168.0
794,2008-01-04,168.0,,,167.0
795,2008-01-07,167.0,,,162.0
796,2008-01-08,162.0,,,162.0
797,2008-01-09,173.0,,,160.0
798,2008-01-10,162.0,,,158.0
799,2008-01-11,158.0,,,157.0
800,2008-01-14,148.0,,,146.0
801,2008-01-15,148.0,,,154.0
802,2008-01-16,154.0,,,151.0
803,2008-01-17,162.0,,,155.0
804,2008-01-18,146.0,,,157.0
805,2008-01-21,161.0,,,156.0
806,2008-01-22,150.0,,,152.0
807,2008-01-23,158.0,,,150.0
808,2008-01-24,160.0,,,137.0
809,2008-01-25,137.0,,,142.0
810,2008-01-28,140.0,,,140.0
811,2008-01-29,137.0,,,140.0
812,2008-01-30,136.0,,,136.0
813,2008-01-31,149.0,,,136.0
814,2008-02-01,136.0,,,137.0
815,2008-02-04,136.0,,,136.0
816,2008-02-05,143.0,,,142.0
817,2008-02-11,148.0,,,139.0
818,2008-02-12,137.0,,,141.0
819,2008-02-13,141.0,,,139.0
820,2008-02-14,136.0,,,145.0
821,2008-02-15,137.0,,,134.0
822,2008-02-18,137.0,,,136.0
823,2008-02-19,136.0,,,136.0
824,2008-02-20,134.0,,,135.0
825,2008-02-21,134.0,,,136.0
826,2008-02-22,133.0,,,135.0
827,2008-02-25,132.0,,,134.0
828,2008-02-26,135.0,,,134.0
829,2008-02-27,136.0,,,133.0
830,2008-02-28,130.0,,,134.0
831,2008-02-29,135.0,,,135.0
832,2008-03-03,129.0,,,135.0
833,2008-03-04,130.0,,,130.0
834,2008-03-05,130.0,,,134.0
835,2008-03-06,130.0,,,132.0
836,2008-03-07,129.0,,,132.0
837,2008-03-10,134.0,,,131.0
838,2008-03-11,129.0,,,130.0
839,2008-03-12,130.0,,,130.0
840,2008-03-13,131.0,,,128.0
841,2008-03-14,133.0,,,125.0
842,2008-03-17,120.0,,,114.0
843,2008-03-18,113.0,,,119.0
844,2008-03-19,114.0,,,123.0
845,2008-03-20,118.0,,,111.0
846,2008-03-21,111.0,,,113.0
847,2008-03-24,113.0,,,117.0
848,2008-03-25,121.0,,,119.0
849,2008-03-26,123.0,,,122.0
850,2008-03-27,122.0,,,119.0
851,2008-03-28,125.0,,,119.0
852,2008-03-31,120.0,,,125.0
853,2008-04-01,125.0,,,124.0
854,2008-04-02,127.0,,,121.0
855,2008-04-03,121.0,,,123.0
856,2008-04-04,132.0,,,127.0
857,2008-04-07,126.0,,,120.0
858,2008-04-08,121.0,,,120.0
859,2008-04-10,120.0,,,124.0
860,2008-04-11,126.0,,,120.0
861,2008-04-14,124.0,,,126.0
862,2008-04-15,129.0,,,126.0
863,2008-04-16,128.0,,,142.0
864,2008-04-17,142.0,,,138.0
865,2008-04-18,137.0,,,142.0
866,2008-04-21,133.0,,,144.0
867,2008-04-22,144.0,,,141.0
868,2008-04-23,142.0,,,140.0
869,2008-04-24,147.0,,,141.0
870,2008-04-25,143.0,,,139.0
871,2008-04-28,138.0,,,142.0
872,2008-04-29,138.0,,,139.0
873,2008-04-30,142.0,,,141.0
874,2008-05-02,146.0,,,141.0
875,2008-05-06,142.0,,,142.0
876,2008-05-07,142.0,,,142.0
877,2008-05-08,144.0,,,148.0
878,2008-05-09,147.0,,,149.0
879,2008-05-13,142.0,,,153.0
880,2008-05-14,150.0,,,159.0
881,2008-05-15,162.0,,,160.0
882,2008-05-16,163.0,,,166.0
883,2008-05-19,166.0,,,179.0
884,2008-05-20,172.0,,,183.0
885,2008-05-21,177.0,,,189.0
886,2008-05-22,177.0,,,181.0
887,2008-05-23,191.0,,,181.0
888,2008-05-26,185.0,,,179.0
889,2008-05-27,183.0,,,190.0
890,2008-05-28,193.0,,,193.0
891,2008-05-29,190.0,,,203.0
892,2008-05-30,192.0,,,199.0
893,2008-06-02,200.0,,,202.0
894,2008-06-03,202.0,,,203.0
895,2008-06-04,217.0,,,208.0
896,2008-06-05,216.0,,,208.0
897,2008-06-09,210.0,,,206.0
898,2008-06-10,194.0,,,194.0
899,2008-06-11,194.0,,,194.0
900,2008-06-12,204.0,,,193.0
901,2008-06-13,195.0,,,192.0
902,2008-06-16,193.0,,,194.0
903,2008-06-17,195.0,,,198.0
904,2008-06-18,209.0,,,201.0
905,2008-06-19,200.0,,,210.0
906,2008-06-20,188.0,,,210.0
907,2008-06-23,214.0,,,208.0
908,2008-06-24,206.0,,,207.0
909,2008-06-25,213.0,,,208.0
910,2008-06-26,213.0,,,204.0
911,2008-06-27,212.0,,,207.0
912,2008-06-30,206.0,,,200.0
913,2008-07-01,206.0,,,192.0
914,2008-07-02,205.0,,,179.0
915,2008-07-03,178.0,,,186.0
916,2008-07-04,192.0,,,194.0
917,2008-07-07,199.0,,,197.0
918,2008-07-08,200.0,,,186.0
919,2008-07-09,186.0,,,194.0
920,2008-07-10,180.0,,,189.0
921,2008-07-11,172.0,,,186.0
922,2008-07-14,179.0,,,193.0
923,2008-07-15,199.0,,,191.0
924,2008-07-16,199.0,,,187.0
925,2008-07-17,187.0,,,182.0
926,2008-07-18,184.0,,,180.0
927,2008-07-21,189.0,,,189.0
928,2008-07-22,189.0,,,188.0
929,2008-07-23,198.0,,,187.0
930,2008-07-24,179.0,,,186.0
931,2008-07-25,199.0,,,188.0
932,2008-07-28,180.0,,,183.0
933,2008-07-29,183.0,,,183.0
934,2008-07-30,182.0,,,180.0
935,2008-07-31,185.0,,,185.0
936,2008-08-01,180.0,,,180.0
937,2008-08-04,180.0,,,182.0
938,2008-08-05,181.0,,,181.0
939,2008-08-06,181.0,,,181.0
940,2008-08-07,180.0,,,180.0
941,2008-08-08,179.0,,,177.0
942,2008-08-11,179.0,,,179.0
943,2008-08-12,190.0,,,187.0
944,2008-08-13,179.0,,,178.0
945,2008-08-14,180.0,,,180.0
946,2008-08-18,189.0,,,183.0
947,2008-08-19,189.0,,,179.0
948,2008-08-20,170.0,,,178.0
949,2008-08-21,170.0,,,179.0
950,2008-08-22,179.0,,,179.0
951,2008-08-25,180.0,,,179.0
952,2008-08-26,189.0,,,183.0
953,2008-08-27,176.0,,,183.0
954,2008-08-28,183.0,,,183.0
955,2008-08-29,184.0,,,198.0
956,2008-09-01,224.0,,,180.0
957,2008-09-02,184.0,,,183.0
958,2008-09-03,180.0,,,177.0
959,2008-09-04,173.0,,,173.0
960,2008-09-05,172.0,,,177.0
961,2008-09-08,184.0,,,178.0
962,2008-09-09,178.0,,,170.0
963,2008-09-10,174.0,,,170.0
964,2008-09-11,170.0,,,174.0
965,2008-09-12,179.0,,,174.0
966,2008-09-16,176.0,,,160.0
967,2008-09-17,169.0,,,174.0
968,2008-09-18,170.0,,,162.0
969,2008-09-19,176.0,,,173.0
970,2008-09-22,173.0,,,173.0
971,2008-09-23,173.0,,,176.0
972,2008-09-24,164.0,,,175.0
973,2008-09-25,196.0,,,178.0
974,2008-09-26,166.0,,,175.0
975,2008-09-29,188.0,,,186.0
976,2008-09-30,170.0,,,179.0
977,2008-10-01,188.0,,,185.0
978,2008-10-02,190.0,,,187.0
979,2008-10-06,213.0,,,195.0
980,2008-10-07,169.0,,,176.0
981,2008-10-08,198.0,,,197.0
982,2008-10-09,217.0,,,197.0
983,2008-10-10,170.0,,,184.0
984,2008-10-13,171.0,,,174.0
985,2008-10-14,188.0,,,172.0
986,2008-10-15,166.0,,,173.0
987,2008-10-16,151.0,,,160.0
988,2008-10-17,170.0,,,168.0
989,2008-10-20,193.0,,,162.0
990,2008-10-21,160.0,,,162.0
991,2008-10-22,148.0,,,175.0
992,2008-10-23,152.0,,,150.0
993,2008-10-24,169.0,,,127.0
994,2008-10-27,139.0,,,108.0
995,2008-10-28,109.0,,,122.0
996,2008-10-29,120.0,,,126.0
997,2008-10-30,126.0,,,138.0
998,2008-10-31,125.0,,,120.0
999,2008-11-03,123.0,,,126.0
1000,2008-11-04,120.0,,,127.0
1001,2008-11-05,135.0,,,134.0
1002,2008-11-06,136.0,,,133.0
1003,2008-11-07,120.0,,,139.0
1004,2008-11-10,152.0,,,150.0
1005,2008-11-11,135.0,,,139.0
1006,2008-11-12,136.0,,,133.0
1007,2008-11-13,126.0,,,143.0
1008,2008-11-14,140.0,,,138.0
1009,2008-11-17,122.0,,,154.0
1010,2008-11-18,154.0,,,148.0
1011,2008-11-19,148.0,,,147.0
1012,2008-11-20,144.0,,,131.0
1013,2008-11-21,120.0,,,137.0
1014,2008-11-24,132.0,,,133.0
1015,2008-11-25,143.0,,,139.0
1016,2008-11-26,130.0,,,139.0
1017,2008-11-27,149.0,,,136.0
1018,2008-11-28,127.0,,,132.0
1019,2008-12-01,152.0,,,129.0
1020,2008-12-02,148.0,,,124.0
1021,2008-12-03,127.0,,,127.0
1022,2008-12-04,127.0,,,125.0
1023,2008-12-05,125.0,,,117.0
1024,2008-12-08,119.0,,,118.0
1025,2008-12-09,118.0,,,120.0
1026,2008-12-10,120.0,,,125.0
1027,2008-12-11,124.0,,,130.0
1028,2008-12-12,123.0,,,128.0
1029,2008-12-15,128.0,,,130.0
1030,2008-12-16,123.0,,,123.0
1031,2008-12-17,123.0,,,127.0
1032,2008-12-18,127.0,,,122.0
1033,2008-12-19,122.0,,,122.0
1034,2008-12-22,128.0,,,122.0
1035,2008-12-23,120.0,,,121.0
1036,2008-12-24,113.0,,,121.0
1037,2008-12-26,121.0,,,120.0
1038,2008-12-29,120.0,,,121.0
1039,2008-12-30,120.0,,,120.0
1040,2009-01-02,119.0,,,119.0
1041,2009-01-05,120.0,,,123.0
1042,2009-01-06,122.0,,,125.0
1043,2009-01-07,123.0,,,120.0
1044,2009-01-08,126.0,,,122.0
1045,2009-01-09,122.0,,,125.0
1046,2009-01-12,121.0,,,122.0
1047,2009-01-13,122.0,,,127.0
1048,2009-01-14,120.0,,,129.0
1049,2009-01-15,121.0,,,128.0
1050,2009-01-16,114.0,,,128.0
1051,2009-01-19,120.0,,,129.0
1052,2009-01-20,124.0,,,129.0
1053,2009-01-21,129.0,,,128.0
1054,2009-01-22,128.0,,,126.0
1055,2009-01-23,126.0,,,126.0
1056,2009-01-28,121.0,,,126.0
1057,2009-01-29,125.0,,,121.0
1058,2009-01-30,124.0,,,124.0
1059,2009-02-02,127.0,,,124.0
1060,2009-02-03,124.0,,,124.0
1061,2009-02-04,119.0,,,122.0
1062,2009-02-05,119.0,,,123.0
1063,2009-02-06,124.0,,,123.0
1064,2009-02-09,124.0,,,122.0
1065,2009-02-10,123.0,,,124.0
1066,2009-02-11,124.0,,,124.0
1067,2009-02-12,125.0,,,124.0
1068,2009-02-13,124.0,,,126.0
1069,2009-02-16,124.0,,,125.0
1070,2009-02-17,126.0,,,125.0
1071,2009-02-18,113.0,,,123.0
1072,2009-02-19,121.0,,,116.0
1073,2009-02-20,121.0,,,117.0
1074,2009-02-23,117.0,,,117.0
1075,2009-02-24,109.0,,,116.0
1076,2009-02-25,110.0,,,117.0
1077,2009-02-26,117.0,,,116.0
1078,2009-02-27,115.0,,,114.0
1079,2009-03-02,123.0,,,115.0
1080,2009-03-03,106.0,,,119.0
1081,2009-03-04,119.0,,,119.0
1082,2009-03-05,119.0,,,120.0
1083,2009-03-06,119.0,,,120.0
1084,2009-03-09,129.0,,,118.0
1085,2009-03-10,118.0,,,117.0
1086,2009-03-11,116.0,,,118.0
1087,2009-03-12,119.0,,,116.0
1088,2009-03-13,116.0,,,117.0
1089,2009-03-16,123.0,,,116.0
1090,2009-03-17,124.0,,,122.0
1091,2009-03-18,122.0,,,126.0
1092,2009-03-19,129.0,,,130.0
1093,2009-03-20,127.0,,,126.0
1094,2009-03-23,128.0,,,126.0
1095,2009-03-24,126.0,,,128.0
1096,2009-03-25,128.0,,,130.0
1097,2009-03-26,139.0,,,137.0
1098,2009-03-27,140.0,,,134.0
1099,2009-03-30,140.0,,,132.0
1100,2009-03-31,132.0,,,138.0
1101,2009-04-01,138.0,,,145.0
1102,2009-04-02,138.0,,,139.0
1103,2009-04-03,140.0,,,140.0
1104,2009-04-06,140.0,,,144.0
1105,2009-04-07,140.0,,,148.0
1106,2009-04-08,140.0,,,140.0
1107,2009-04-09,139.0,,,138.0
1108,2009-04-10,152.0,,,145.0
1109,2009-04-13,150.0,,,153.0
1110,2009-04-14,154.0,,,150.0
1111,2009-04-15,156.0,,,148.0
1112,2009-04-16,149.0,,,148.0
1113,2009-04-17,145.0,,,146.0
1114,2009-04-20,142.0,,,148.0
1115,2009-04-21,142.0,,,147.0
1116,2009-04-22,149.0,,,148.0
1117,2009-04-23,140.0,,,147.0
1118,2009-04-24,144.0,,,147.0
1119,2009-04-27,149.0,,,147.0
1120,2009-04-28,144.0,,,145.0
1121,2009-04-29,144.0,,,147.0
1122,2009-04-30,148.0,,,147.0
1123,2009-05-04,147.0,,,149.0
1124,2009-05-06,168.0,,,149.0
1125,2009-05-07,145.0,,,149.0
1126,2009-05-08,153.0,,,149.0
1127,2009-05-11,149.0,,,149.0
1128,2009-05-12,145.0,,,151.0
1129,2009-05-13,148.0,,,157.0
1130,2009-05-14,154.0,,,154.0
1131,2009-05-15,153.0,,,149.0
1132,2009-05-18,149.0,,,152.0
1133,2009-05-19,149.0,,,154.0
1134,2009-05-20,150.0,,,151.0
1135,2009-05-21,150.0,,,150.0
1136,2009-05-22,151.0,,,152.0
1137,2009-05-25,150.0,,,155.0
1138,2009-05-26,155.0,,,164.0
1139,2009-05-27,169.0,,,188.0
1140,2009-05-28,172.0,,,185.0
1141,2009-05-29,198.0,,,186.0
1142,2009-06-01,176.0,,,185.0
1143,2009-06-02,184.0,,,178.0
1144,2009-06-03,176.0,,,179.0
1145,2009-06-04,179.0,,,175.0
1146,2009-06-05,174.0,,,177.0
1147,2009-06-08,175.0,,,180.0
1148,2009-06-09,181.0,,,186.0
1149,2009-06-10,188.0,,,185.0
1150,2009-06-11,179.0,,,187.0
1151,2009-06-12,200.0,,,182.0
1152,2009-06-15,186.0,,,189.0
1153,2009-06-16,188.0,,,176.0
1154,2009-06-17,177.0,,,177.0
1155,2009-06-18,169.0,,,188.0
1156,2009-06-19,180.0,,,185.0
1157,2009-06-22,186.0,,,186.0
1158,2009-06-23,180.0,,,184.0
1159,2009-06-24,183.0,,,177.0
1160,2009-06-25,183.0,,,179.0
1161,2009-06-26,177.0,,,181.0
1162,2009-06-29,184.0,,,180.0
1163,2009-06-30,185.0,,,178.0
1164,2009-07-01,178.0,,,185.0
1165,2009-07-02,186.0,,,180.0
1166,2009-07-03,178.0,,,183.0
1167,2009-07-06,183.0,,,179.0
1168,2009-07-07,178.0,,,178.0
1169,2009-07-08,178.0,,,178.0
1170,2009-07-09,179.0,,,182.0
1171,2009-07-10,181.0,,,177.0
1172,2009-07-13,176.0,,,176.0
1173,2009-07-14,174.0,,,171.0
1174,2009-07-15,174.0,,,174.0
1175,2009-07-16,174.0,,,174.0
1176,2009-07-17,172.0,,,174.0
1177,2009-07-20,174.0,,,174.0
1178,2009-07-21,178.0,,,178.0
1179,2009-07-22,178.0,,,179.0
1180,2009-07-23,182.0,,,174.0
1181,2009-07-24,174.0,,,179.0
1182,2009-07-27,179.0,,,176.0
1183,2009-07-28,176.0,,,176.0
1184,2009-07-29,176.0,,,176.0
1185,2009-07-30,172.0,,,176.0
1186,2009-07-31,176.0,,,178.0
1187,2009-08-03,176.0,,,182.0
1188,2009-08-04,182.0,,,179.0
1189,2009-08-05,176.0,,,180.0
1190,2009-08-06,176.0,,,178.0
1191,2009-08-07,175.0,,,175.0
1192,2009-08-10,174.0,,,176.0
1193,2009-08-11,175.0,,,188.0
1194,2009-08-12,188.0,,,189.0
1195,2009-08-13,194.0,,,200.0
1196,2009-08-14,220.0,,,209.0
1197,2009-08-17,211.0,,,212.0
1198,2009-08-18,204.0,,,212.0
1199,2009-08-19,218.0,,,220.0
1200,2009-08-20,239.0,,,221.0
1201,2009-08-21,222.0,,,220.0
1202,2009-08-24,220.0,,,219.0
1203,2009-08-25,217.0,,,219.0
1204,2009-08-26,216.0,,,218.0
1205,2009-08-27,217.0,,,217.0
1206,2009-08-28,206.0,,,218.0
1207,2009-08-31,210.0,,,214.0
1208,2009-09-01,210.0,,,213.0
1209,2009-09-02,216.0,,,216.0
1210,2009-09-03,204.0,,,207.0
1211,2009-09-04,207.0,,,207.0
1212,2009-09-07,207.0,,,210.0
1213,2009-09-08,198.0,,,201.0
1214,2009-09-09,196.0,,,200.0
1215,2009-09-10,196.0,,,202.0
1216,2009-09-11,195.0,,,201.0
1217,2009-09-14,197.0,,,206.0
1218,2009-09-15,205.0,,,205.0
1219,2009-09-16,200.0,,,200.0
1220,2009-09-17,199.0,,,200.0
1221,2009-09-18,200.0,,,200.0
1222,2009-09-21,199.0,,,200.0
1223,2009-09-22,200.0,,,200.0
1224,2009-09-23,194.0,,,199.0
1225,2009-09-24,199.0,,,199.0
1226,2009-09-25,199.0,,,199.0
1227,2009-09-28,169.0,,,193.0
1228,2009-09-29,186.0,,,192.0
1229,2009-09-30,194.0,,,187.0
1230,2009-10-01,198.0,,,183.0
1231,2009-10-05,182.0,,,180.0
1232,2009-10-06,183.0,,,192.0
1233,2009-10-07,183.0,,,197.0
1234,2009-10-08,196.0,,,196.0
1235,2009-10-09,180.0,,,186.0
1236,2009-10-12,183.0,,,185.0
1237,2009-10-13,198.0,,,185.0
1238,2009-10-14,180.0,,,183.0
1239,2009-10-15,185.0,,,185.0
1240,2009-10-16,180.0,,,181.0
1241,2009-10-19,186.0,,,186.0
1242,2009-10-20,180.0,,,185.0
1243,2009-10-21,183.0,,,185.0
1244,2009-10-22,180.0,,,180.0
1245,2009-10-23,195.0,,,195.0
1246,2009-10-26,189.0,,,189.0
1247,2009-10-27,189.0,,,189.0
1248,2009-10-28,196.0,,,196.0
1249,2009-10-29,195.0,,,195.0
1250,2009-10-30,168.0,,,190.0
1251,2009-11-02,190.0,,,190.0
1252,2009-11-03,189.0,,,189.0
1253,2009-11-04,192.0,,,192.0
1254,2009-11-05,176.0,,,188.0
1255,2009-11-06,171.0,,,188.0
1256,2009-11-09,185.0,,,185.0
1257,2009-11-10,172.0,,,177.0
1258,2009-11-11,193.0,,,193.0
1259,2009-11-12,188.0,,,188.0
1260,2009-11-13,199.0,,,198.0
1261,2009-11-16,206.0,,,198.0
1262,2009-11-17,190.0,,,192.0
1263,2009-11-18,200.0,,,196.0
1264,2009-11-19,180.0,,,184.0
1265,2009-11-20,173.0,,,184.0
1266,2009-11-23,176.0,,,183.0
1267,2009-11-24,186.0,,,181.0
1268,2009-11-25,193.0,,,180.0
1269,2009-11-26,181.0,,,192.0
1270,2009-11-27,188.0,,,190.0
1271,2009-11-30,181.0,,,190.0
1272,2009-12-01,184.0,,,194.0
1273,2009-12-02,185.0,,,200.0
1274,2009-12-03,186.0,,,201.0
1275,2009-12-04,185.0,,,200.0
1276,2009-12-07,200.0,,,205.0
1277,2009-12-08,194.0,,,204.0
1278,2009-12-09,186.0,,,206.0
1279,2009-12-10,192.0,,,208.0
1280,2009-12-11,197.0,,,208.0
1281,2009-12-14,208.0,,,214.0
1282,2009-12-15,211.0,,,214.0
1283,2009-12-16,214.0,,,214.0
1284,2009-12-17,213.0,,,213.0
1285,2009-12-18,204.0,,,205.0
1286,2009-12-21,210.0,,,210.0
1287,2009-12-22,210.0,,,210.0
1288,2009-12-23,186.0,,,214.0
1289,2009-12-24,210.0,,,207.0
1290,2009-12-28,202.0,,,206.0
1291,2009-12-29,207.0,,,213.0
1292,2009-12-30,211.0,,,213.0
1293,2010-01-04,201.0,,,219.0
1294,2010-01-05,218.0,,,216.0
1295,2010-01-06,218.0,,,209.0
1296,2010-01-07,209.0,,,209.0
1297,2010-01-08,182.0,,,208.0
1298,2010-01-11,208.0,,,209.0
1299,2010-01-12,208.0,,,208.0
1300,2010-01-13,191.0,,,205.0
1301,2010-01-14,200.0,,,199.0
1302,2010-01-15,200.0,,,199.0
1303,2010-01-18,219.0,,,206.0
1304,2010-01-19,195.0,,,199.0
1305,2010-01-20,199.0,,,200.0
1306,2010-01-21,204.0,,,200.0
1307,2010-01-22,199.0,,,198.0
1308,2010-01-25,198.0,,,198.0
1309,2010-01-26,197.0,,,196.0
1310,2010-01-27,196.0,,,196.0
1311,2010-01-28,197.0,,,196.0
1312,2010-01-29,207.0,,,207.0
1313,2010-02-01,197.0,,,194.0
1314,2010-02-02,194.0,,,194.0
1315,2010-02-03,197.0,,,197.0
1316,2010-02-04,191.0,,,190.0
1317,2010-02-05,190.0,,,188.0
1318,2010-02-08,190.0,,,187.0
1319,2010-02-09,180.0,,,179.0
1320,2010-02-10,180.0,,,184.0
1321,2010-02-11,181.0,,,181.0
1322,2010-02-12,182.0,,,182.0
1323,2010-02-16,182.0,,,182.0
1324,2010-02-17,198.0,,,191.0
1325,2010-02-18,187.0,,,187.0
1326,2010-02-19,192.0,,,189.0
1327,2010-02-22,185.0,,,180.0
1328,2010-02-23,193.0,,,182.0
1329,2010-02-24,177.0,,,180.0
1330,2010-02-25,170.0,,,187.0
1331,2010-02-26,179.0,,,183.0
1332,2010-03-02,183.0,,,188.0
1333,2010-03-03,188.0,,,188.0
1334,2010-03-04,188.0,,,187.0
1335,2010-03-05,187.0,,,187.0
1336,2010-03-08,187.0,,,194.0
1337,2010-03-09,197.0,,,199.0
1338,2010-03-10,206.0,,,199.0
1339,2010-03-11,199.0,,,188.0
1340,2010-03-12,188.0,,,193.0
1341,2010-03-15,193.0,,,198.0
1342,2010-03-16,196.0,,,199.0
1343,2010-03-17,197.0,,,195.0
1344,2010-03-18,199.0,,,191.0
1345,2010-03-19,188.0,,,187.0
1346,2010-03-22,190.0,,,188.0
1347,2010-03-23,188.0,,,190.0
1348,2010-03-24,191.0,,,188.0
1349,2010-03-25,195.0,,,195.0
1350,2010-03-26,195.0,,,193.0
1351,2010-03-29,195.0,,,188.0
1352,2010-03-30,186.0,,,187.0
1353,2010-03-31,188.0,,,193.0
1354,2010-04-01,199.0,,,222.0
1355,2010-04-02,237.0,,,222.0
1356,2010-04-05,227.0,,,255.0
1357,2010-04-06,244.0,,,244.0
1358,2010-04-07,247.0,,,228.0
1359,2010-04-08,233.0,,,226.0
1360,2010-04-09,230.0,,,226.0
1361,2010-04-12,229.0,,,220.0
1362,2010-04-13,220.0,,,234.0
1363,2010-04-14,240.0,,,269.0
1364,2010-04-15,272.0,,,269.0
1365,2010-04-16,265.0,,,251.0
1366,2010-04-19,240.0,,,234.0
1367,2010-04-20,230.0,,,252.0
1368,2010-04-21,252.0,,,240.0
1369,2010-04-22,240.0,,,239.0
1370,2010-04-23,242.0,,,233.0
1371,2010-04-26,237.0,,,223.0
1372,2010-04-27,225.0,,,224.0
1373,2010-04-28,216.0,,,228.0
1374,2010-04-29,229.0,,,242.0
1375,2010-04-30,260.0,,,240.0
1376,2010-05-03,240.0,,,244.0
1377,2010-05-04,249.0,,,248.0
1378,2010-05-06,238.0,,,248.0
1379,2010-05-07,229.0,,,236.0
1380,2010-05-10,236.0,,,236.0
1381,2010-05-11,241.0,,,248.0
1382,2010-05-12,251.0,,,245.0
1383,2010-05-13,245.0,,,242.0
1384,2010-05-14,241.0,,,234.0
1385,2010-05-17,228.0,,,214.0
1386,2010-05-18,214.0,,,213.0
1387,2010-05-19,204.0,,,210.0
1388,2010-05-20,213.0,,,196.0
1389,2010-05-24,198.0,,,189.0
1390,2010-05-25,181.0,,,181.0
1391,2010-05-26,174.0,,,183.0
1392,2010-05-27,178.0,,,188.0
1393,2010-05-28,195.0,,,184.0
1394,2010-05-31,186.0,,,183.0
1395,2010-06-01,183.0,,,185.0
1396,2010-06-03,185.0,,,186.0
1397,2010-06-04,185.0,,,182.0
1398,2010-06-07,166.0,,,171.0
1399,2010-06-08,171.0,,,173.0
1400,2010-06-09,169.0,,,172.0
1401,2010-06-10,171.0,,,174.0
1402,2010-06-11,177.0,,,178.0
1403,2010-06-14,178.0,,,183.0
1404,2010-06-15,184.0,,,182.0
1405,2010-06-16,184.0,,,183.0
1406,2010-06-17,183.0,,,186.0
1407,2010-06-18,186.0,,,183.0
1408,2010-06-21,183.0,,,186.0
1409,2010-06-22,186.0,,,183.0
1410,2010-06-23,182.0,,,180.0
1411,2010-06-24,176.0,,,182.0
1412,2010-06-25,190.0,,,181.0
1413,2010-06-28,181.0,,,177.0
1414,2010-06-29,177.0,,,177.0
1415,2010-06-30,170.0,,,177.0
1416,2010-07-01,177.0,,,175.0
1417,2010-07-02,174.0,,,173.0
1418,2010-07-05,176.0,,,173.0
1419,2010-07-06,172.0,,,171.0
1420,2010-07-07,171.0,,,172.0
1421,2010-07-08,167.0,,,171.0
1422,2010-07-09,172.0,,,171.0
1423,2010-07-12,171.0,,,169.0
1424,2010-07-13,170.0,,,170.0
1425,2010-07-14,170.0,,,180.0
1426,2010-07-15,181.0,,,175.0
1427,2010-07-16,178.0,,,175.0
1428,2010-07-19,171.0,,,172.0
1429,2010-07-20,172.0,,,176.0
1430,2010-07-21,176.0,,,174.0
1431,2010-07-22,170.0,,,172.0
1432,2010-07-23,176.0,,,173.0
1433,2010-07-26,172.0,,,190.0
1434,2010-07-27,190.0,,,178.0
1435,2010-07-28,178.0,,,177.0
1436,2010-07-29,183.0,,,175.0
1437,2010-07-30,181.0,,,176.0
1438,2010-08-02,176.0,,,178.0
1439,2010-08-03,181.0,,,176.0
1440,2010-08-04,180.0,,,177.0
1441,2010-08-05,177.0,,,178.0
1442,2010-08-06,178.0,,,176.0
1443,2010-08-09,180.0,,,176.0
1444,2010-08-10,175.0,,,176.0
1445,2010-08-11,175.0,,,174.0
1446,2010-08-12,172.0,,,176.0
