,Datetime,Open,High,Low,Close
665,2019-07-01,5130.0,,,5050.0
666,2019-07-02,5250.0,,,5100.0
667,2019-07-03,5100.0,,,5140.0
668,2019-07-04,5120.0,,,5320.0
669,2019-07-05,5320.0,,,5460.0
670,2019-07-08,5430.0,,,5200.0
671,2019-07-09,5160.0,,,5060.0
672,2019-07-10,5030.0,,,5130.0
673,2019-07-11,5140.0,,,5160.0
674,2019-07-12,5160.0,,,5510.0
675,2019-07-15,5520.0,,,5700.0
676,2019-07-16,5900.0,,,5600.0
677,2019-07-17,5600.0,,,5490.0
678,2019-07-18,5410.0,,,5690.0
679,2019-07-19,5660.0,,,5630.0
680,2019-07-22,5660.0,,,5610.0
681,2019-07-23,5750.0,,,5610.0
682,2019-07-24,5610.0,,,5490.0
683,2019-07-25,5440.0,,,5360.0
684,2019-07-26,5290.0,,,5150.0
685,2019-07-29,5150.0,,,4855.0
686,2019-07-30,4855.0,,,4840.0
687,2019-07-31,4800.0,,,4870.0
688,2019-08-01,4870.0,,,4930.0
689,2019-08-02,4800.0,,,4945.0
690,2019-08-05,4940.0,,,4800.0
691,2019-08-06,4600.0,,,4725.0
692,2019-08-07,4725.0,,,4835.0
693,2019-08-08,4835.0,,,5020.0
694,2019-08-09,4950.0,,,4995.0
695,2019-08-12,4930.0,,,4960.0
696,2019-08-13,4900.0,,,4990.0
697,2019-08-14,5050.0,,,4990.0
698,2019-08-16,4900.0,,,4805.0
699,2019-08-19,4805.0,,,4800.0
700,2019-08-20,4810.0,,,4855.0
701,2019-08-21,4820.0,,,4920.0
702,2019-08-22,4945.0,,,5130.0
703,2019-08-23,5100.0,,,5260.0
704,2019-08-26,5100.0,,,4970.0
705,2019-08-27,5000.0,,,4945.0
706,2019-08-28,4945.0,,,5430.0
707,2019-08-29,5450.0,,,5580.0
708,2019-08-30,5630.0,,,5310.0
709,2019-09-02,5350.0,,,5620.0
710,2019-09-03,5680.0,,,5470.0
711,2019-09-04,5470.0,,,5490.0
712,2019-09-05,5540.0,,,5840.0
713,2019-09-06,5810.0,,,6280.0
714,2019-09-09,7100.0,,,5580.0
715,2019-09-10,5530.0,,,5240.0
716,2019-09-11,5260.0,,,5240.0
717,2019-09-16,5240.0,,,5170.0
718,2019-09-17,5170.0,,,5270.0
719,2019-09-18,5320.0,,,5150.0
720,2019-09-19,5170.0,,,5110.0
721,2019-09-20,5150.0,,,5110.0
722,2019-09-23,5150.0,,,5110.0
723,2019-09-24,5120.0,,,5100.0
724,2019-09-25,5060.0,,,4975.0
725,2019-09-26,4980.0,,,4940.0
726,2019-09-27,4905.0,,,5000.0
727,2019-09-30,4970.0,,,4950.0
728,2019-10-01,5060.0,,,5040.0
729,2019-10-02,5040.0,,,4950.0
730,2019-10-04,4945.0,,,4910.0
731,2019-10-07,4855.0,,,4800.0
732,2019-10-08,4775.0,,,4775.0
733,2019-10-10,4775.0,,,4770.0
734,2019-10-11,4780.0,,,4830.0
735,2019-10-14,4850.0,,,5050.0
736,2019-10-15,5010.0,,,5070.0
737,2019-10-16,5100.0,,,5210.0
738,2019-10-17,5230.0,,,5140.0
739,2019-10-18,5130.0,,,5140.0
740,2019-10-21,5170.0,,,4990.0
741,2019-10-22,4990.0,,,4920.0
742,2019-10-23,4920.0,,,4930.0
743,2019-10-24,4935.0,,,4830.0
744,2019-10-25,5000.0,,,6050.0
745,2019-10-28,6020.0,,,6130.0
746,2019-10-29,6140.0,,,6150.0
747,2019-10-30,6130.0,,,6400.0
748,2019-10-31,6700.0,,,6720.0
749,2019-11-01,6710.0,,,6640.0
750,2019-11-04,6600.0,,,6170.0
751,2019-11-05,6190.0,,,6540.0
752,2019-11-06,6540.0,,,6800.0
753,2019-11-07,6720.0,,,6900.0
754,2019-11-08,6900.0,,,6660.0
755,2019-11-11,6650.0,,,6530.0
756,2019-11-12,6500.0,,,6640.0
757,2019-11-13,6640.0,,,6590.0
758,2019-11-14,6590.0,,,6540.0
759,2019-11-15,6610.0,,,7250.0
760,2019-11-18,7160.0,,,7360.0
761,2019-11-19,7410.0,,,6290.0
762,2019-11-20,6170.0,,,6260.0
763,2019-11-21,6260.0,,,6190.0
764,2019-11-22,6100.0,,,5840.0
765,2019-11-25,5900.0,,,6250.0
766,2019-11-26,6270.0,,,6110.0
767,2019-11-27,6250.0,,,5690.0
768,2019-11-28,5700.0,,,5990.0
769,2019-11-29,6000.0,,,6230.0
770,2019-12-02,6250.0,,,6190.0
771,2019-12-03,6190.0,,,6310.0
772,2019-12-04,6310.0,,,5750.0
773,2019-12-05,5760.0,,,5600.0
774,2019-12-06,5570.0,,,5560.0
775,2019-12-09,5620.0,,,5170.0
776,2019-12-10,5160.0,,,5100.0
777,2019-12-11,5090.0,,,4960.0
778,2019-12-12,5010.0,,,5080.0
779,2019-12-13,5080.0,,,5190.0
780,2019-12-16,5030.0,,,5350.0
781,2019-12-17,5370.0,,,5480.0
782,2019-12-18,5550.0,,,5630.0
783,2019-12-19,5750.0,,,4965.0
784,2019-12-20,4940.0,,,5000.0
785,2019-12-23,4965.0,,,4645.0
786,2019-12-24,4650.0,,,4330.0
787,2019-12-26,4280.0,,,4270.0
788,2019-12-27,4270.0,,,4385.0
789,2019-12-30,4430.0,,,4455.0
790,2020-01-02,4470.0,,,4600.0
791,2020-01-03,4645.0,,,4605.0
792,2020-01-06,4540.0,,,4440.0
793,2020-01-07,4450.0,,,4435.0
794,2020-01-08,4430.0,,,4150.0
795,2020-01-09,4250.0,,,4405.0
796,2020-01-10,4405.0,,,4320.0
797,2020-01-13,4275.0,,,4515.0
798,2020-01-14,4590.0,,,4515.0
799,2020-01-15,4510.0,,,4480.0
800,2020-01-16,4520.0,,,4550.0
801,2020-01-17,4600.0,,,4590.0
802,2020-01-20,4600.0,,,4465.0
803,2020-01-21,4465.0,,,4300.0
804,2020-01-22,4355.0,,,4350.0
805,2020-01-23,4390.0,,,4445.0
806,2020-01-28,4260.0,,,4275.0
807,2020-01-29,4280.0,,,4260.0
808,2020-01-30,4245.0,,,4225.0
809,2020-01-31,4205.0,,,4145.0
810,2020-02-03,4000.0,,,4235.0
811,2020-02-04,4210.0,,,4405.0
812,2020-02-05,4455.0,,,4400.0
813,2020-02-06,4400.0,,,4390.0
814,2020-02-07,4395.0,,,4355.0
815,2020-02-10,4320.0,,,4300.0
816,2020-02-11,4340.0,,,4335.0
817,2020-02-12,4315.0,,,4300.0
818,2020-02-13,4310.0,,,4210.0
819,2020-02-14,4170.0,,,4185.0
820,2020-02-17,4270.0,,,4200.0
821,2020-02-18,4210.0,,,4090.0
822,2020-02-19,4135.0,,,4050.0
823,2020-02-20,4160.0,,,4145.0
824,2020-02-21,4145.0,,,4080.0
825,2020-02-24,3960.0,,,3920.0
826,2020-02-25,3750.0,,,3945.0
827,2020-02-26,3805.0,,,3900.0
828,2020-02-27,3900.0,,,3845.0
829,2020-02-28,3700.0,,,3560.0
830,2020-03-02,3515.0,,,3650.0
831,2020-03-03,3690.0,,,3805.0
832,2020-03-04,3740.0,,,3850.0
833,2020-03-05,3890.0,,,3845.0
834,2020-03-06,3800.0,,,3910.0
835,2020-03-09,3820.0,,,3625.0
836,2020-03-10,3515.0,,,3645.0
837,2020-03-11,3655.0,,,3540.0
838,2020-03-12,3485.0,,,3455.0
839,2020-03-13,3115.0,,,3320.0
840,2020-03-16,3270.0,,,3225.0
841,2020-03-17,2890.0,,,3190.0
842,2020-03-18,3165.0,,,3150.0
843,2020-03-19,3150.0,,,2310.0
844,2020-03-20,2270.0,,,2415.0
845,2020-03-23,2260.0,,,2320.0
846,2020-03-24,2340.0,,,2415.0
847,2020-03-25,2485.0,,,2680.0
848,2020-03-26,2695.0,,,3070.0
849,2020-03-27,3460.0,,,3360.0
850,2020-03-30,3360.0,,,3660.0
851,2020-03-31,3720.0,,,3740.0
852,2020-04-01,4000.0,,,3755.0
853,2020-04-02,3695.0,,,3480.0
854,2020-04-03,3480.0,,,3540.0
855,2020-04-06,3605.0,,,3585.0
856,2020-04-07,3625.0,,,3570.0
857,2020-04-08,3585.0,,,3535.0
858,2020-04-09,3600.0,,,3700.0
859,2020-04-10,3785.0,,,3725.0
860,2020-04-13,3805.0,,,4000.0
861,2020-04-14,4200.0,,,4080.0
862,2020-04-16,4100.0,,,4090.0
863,2020-04-17,4090.0,,,4065.0
864,2020-04-20,4065.0,,,3980.0
865,2020-04-21,3950.0,,,3980.0
866,2020-04-22,3945.0,,,4010.0
867,2020-04-23,4015.0,,,4105.0
868,2020-04-24,4080.0,,,3935.0
869,2020-04-27,3970.0,,,3940.0
870,2020-04-28,3905.0,,,3900.0
871,2020-04-29,3905.0,,,3930.0
872,2020-05-04,3830.0,,,3850.0
873,2020-05-06,3860.0,,,3885.0
874,2020-05-07,3920.0,,,4110.0
875,2020-05-08,4135.0,,,4095.0
876,2020-05-11,4125.0,,,4005.0
877,2020-05-12,4000.0,,,4030.0
878,2020-05-13,4030.0,,,4070.0
879,2020-05-14,4050.0,,,4160.0
880,2020-05-15,4160.0,,,4130.0
881,2020-05-18,4160.0,,,3995.0
882,2020-05-19,4030.0,,,3955.0
883,2020-05-20,3965.0,,,3960.0
884,2020-05-21,3960.0,,,3940.0
885,2020-05-22,3945.0,,,3955.0
886,2020-05-25,3930.0,,,3875.0
887,2020-05-26,3890.0,,,3760.0
888,2020-05-27,3745.0,,,3875.0
889,2020-05-28,3855.0,,,3855.0
890,2020-05-29,3860.0,,,3880.0
891,2020-06-01,3885.0,,,4175.0
892,2020-06-02,4300.0,,,4040.0
893,2020-06-03,4030.0,,,3975.0
894,2020-06-04,4055.0,,,3965.0
895,2020-06-05,3920.0,,,3920.0
896,2020-06-08,3920.0,,,3925.0
897,2020-06-09,3935.0,,,3910.0
898,2020-06-10,3920.0,,,3810.0
899,2020-06-11,3795.0,,,3750.0
900,2020-06-12,3580.0,,,3825.0
901,2020-06-15,3780.0,,,3540.0
902,2020-06-16,3545.0,,,3640.0
903,2020-06-17,3625.0,,,3540.0
904,2020-06-18,3550.0,,,3385.0
905,2020-06-19,3430.0,,,3385.0
906,2020-06-22,3375.0,,,3440.0
907,2020-06-23,3485.0,,,3370.0
908,2020-06-24,3370.0,,,3425.0
909,2020-06-25,3405.0,,,3620.0
910,2020-06-26,3630.0,,,3560.0
911,2020-06-29,3560.0,,,3390.0
912,2020-06-30,3390.0,,,3410.0
913,2020-07-01,3420.0,,,3355.0
914,2020-07-02,3365.0,,,3360.0
915,2020-07-03,3385.0,,,3455.0
916,2020-07-06,3520.0,,,3450.0
917,2020-07-07,3450.0,,,3385.0
918,2020-07-08,3390.0,,,3380.0
919,2020-07-09,3380.0,,,3390.0
920,2020-07-10,3390.0,,,3420.0
921,2020-07-13,3415.0,,,3550.0
922,2020-07-14,3555.0,,,3535.0
923,2020-07-15,3540.0,,,3455.0
924,2020-07-16,3455.0,,,3400.0
925,2020-07-17,3420.0,,,3365.0
926,2020-07-20,3375.0,,,3305.0
927,2020-07-21,3325.0,,,4000.0
928,2020-07-22,3890.0,,,3910.0
929,2020-07-23,3895.0,,,4020.0
930,2020-07-24,3955.0,,,3990.0
931,2020-07-27,4160.0,,,3995.0
932,2020-07-28,3935.0,,,3855.0
933,2020-07-29,3905.0,,,3970.0
934,2020-07-30,4120.0,,,4070.0
935,2020-07-31,4150.0,,,4060.0
936,2020-08-03,4165.0,,,4380.0
937,2020-08-04,4380.0,,,4400.0
938,2020-08-05,4370.0,,,4285.0
939,2020-08-06,4230.0,,,4150.0
940,2020-08-07,4160.0,,,4000.0
941,2020-08-10,4020.0,,,4050.0
942,2020-08-11,4000.0,,,3935.0
943,2020-08-12,3940.0,,,3700.0
944,2020-08-13,3730.0,,,3740.0
945,2020-08-14,3730.0,,,3540.0
946,2020-08-18,3600.0,,,3380.0
947,2020-08-19,3420.0,,,3830.0
948,2020-08-20,3965.0,,,3800.0
949,2020-08-21,3845.0,,,3680.0
950,2020-08-24,3650.0,,,3575.0
951,2020-08-25,3580.0,,,4030.0
952,2020-08-26,3965.0,,,4500.0
953,2020-08-27,5390.0,,,4600.0
954,2020-08-28,4600.0,,,4365.0
955,2020-08-31,4410.0,,,4320.0
956,2020-09-01,4265.0,,,5610.0
957,2020-09-02,5900.0,,,5500.0
958,2020-09-03,5440.0,,,5650.0
959,2020-09-04,5250.0,,,5360.0
960,2020-09-07,5360.0,,,6190.0
961,2020-09-08,6630.0,,,8040.0
962,2020-09-09,7850.0,,,7280.0
963,2020-09-10,7480.0,,,7090.0
964,2020-09-11,8770.0,,,7900.0
965,2020-09-14,8060.0,,,7870.0
966,2020-09-15,7870.0,,,9550.0
967,2020-09-16,9310.0,,,9020.0
968,2020-09-17,8990.0,,,8790.0
969,2020-09-18,8530.0,,,8470.0
970,2020-09-21,8320.0,,,7830.0
971,2020-09-22,8580.0,,,7920.0
972,2020-09-23,8120.0,,,7900.0
973,2020-09-24,7600.0,,,8400.0
974,2020-09-25,8870.0,,,7790.0
975,2020-09-28,7780.0,,,8170.0
976,2020-09-29,8240.0,,,8240.0
977,2020-10-05,8300.0,,,8180.0
978,2020-10-06,8250.0,,,8680.0
979,2020-10-07,8560.0,,,8560.0
980,2020-10-08,8650.0,,,8510.0
981,2020-10-12,8450.0,,,8630.0
982,2020-10-13,8640.0,,,9700.0
983,2020-10-14,10050.0,,,9230.0
984,2020-10-15,9150.0,,,8640.0
985,2020-10-16,9100.0,,,8660.0
986,2020-10-19,8400.0,,,8410.0
987,2020-10-20,8470.0,,,8090.0
988,2020-10-21,8310.0,,,8480.0
989,2020-10-22,8640.0,,,8530.0
990,2020-10-23,8560.0,,,8230.0
991,2020-10-26,8230.0,,,7700.0
992,2020-10-27,7600.0,,,7740.0
993,2020-10-28,7700.0,,,7740.0
994,2020-10-29,7780.0,,,7790.0
995,2020-10-30,7790.0,,,7400.0
996,2020-11-02,7540.0,,,7600.0
997,2020-11-03,7520.0,,,7700.0
998,2020-11-04,7710.0,,,7900.0
999,2020-11-05,8100.0,,,7890.0
1000,2020-11-06,7950.0,,,7680.0
1001,2020-11-09,7740.0,,,7830.0
1002,2020-11-10,7150.0,,,7140.0
1003,2020-11-11,7080.0,,,6170.0
1004,2020-11-12,6320.0,,,6090.0
1005,2020-11-13,6090.0,,,6400.0
1006,2020-11-16,6430.0,,,6350.0
1007,2020-11-17,5960.0,,,5770.0
1008,2020-11-18,5790.0,,,7050.0
1009,2020-11-19,7140.0,,,7110.0
1010,2020-11-20,7490.0,,,7480.0
1011,2020-11-23,7910.0,,,8200.0
1012,2020-11-24,8070.0,,,7510.0
1013,2020-11-25,7400.0,,,6650.0
1014,2020-11-26,6660.0,,,6790.0
1015,2020-11-27,6660.0,,,6810.0
1016,2020-11-30,7020.0,,,6830.0
1017,2020-12-01,6830.0,,,6790.0
1018,2020-12-02,6820.0,,,6590.0
1019,2020-12-03,6650.0,,,6450.0
1020,2020-12-04,6420.0,,,6440.0
1021,2020-12-07,6440.0,,,6800.0
1022,2020-12-08,6910.0,,,6420.0
1023,2020-12-09,6950.0,,,6510.0
1024,2020-12-10,6470.0,,,6500.0
1025,2020-12-11,6480.0,,,6570.0
1026,2020-12-14,6660.0,,,6660.0
1027,2020-12-15,6750.0,,,6470.0
1028,2020-12-16,6620.0,,,6590.0
1029,2020-12-17,6610.0,,,6450.0
1030,2020-12-18,6500.0,,,6320.0
1031,2020-12-21,6340.0,,,6140.0
1032,2020-12-22,6160.0,,,5870.0
1033,2020-12-23,5940.0,,,6020.0
1034,2020-12-24,6030.0,,,5870.0
1035,2020-12-28,5810.0,,,5570.0
1036,2020-12-29,5590.0,,,5710.0
1037,2020-12-30,5680.0,,,5720.0
1038,2021-01-04,5750.0,,,5610.0
1039,2021-01-05,5600.0,,,5560.0
1040,2021-01-06,5580.0,,,5700.0
1041,2021-01-07,5710.0,,,5590.0
1042,2021-01-08,5650.0,,,5540.0
1043,2021-01-11,5490.0,,,5700.0
1044,2021-01-12,5580.0,,,5360.0
1045,2021-01-13,5350.0,,,5270.0
1046,2021-01-14,5210.0,,,5130.0
1047,2021-01-15,5120.0,,,5100.0
1048,2021-01-18,5080.0,,,4950.0
1049,2021-01-19,4905.0,,,5130.0
1050,2021-01-20,5170.0,,,5290.0
1051,2021-01-21,5290.0,,,5200.0
1052,2021-01-22,5180.0,,,5180.0
1053,2021-01-25,5180.0,,,5150.0
1054,2021-01-26,5200.0,,,5010.0
1055,2021-01-27,5020.0,,,5000.0
1056,2021-01-28,4900.0,,,4855.0
1057,2021-01-29,4875.0,,,4650.0
1058,2021-02-01,4630.0,,,4740.0
1059,2021-02-02,4725.0,,,4805.0
1060,2021-02-03,4855.0,,,4825.0
1061,2021-02-04,4865.0,,,4710.0
1062,2021-02-05,4755.0,,,4810.0
1063,2021-02-08,4845.0,,,4805.0
1064,2021-02-09,4805.0,,,4805.0
1065,2021-02-10,4845.0,,,4800.0
1066,2021-02-15,4850.0,,,4950.0
1067,2021-02-16,4990.0,,,4960.0
1068,2021-02-17,4965.0,,,4985.0
1069,2021-02-18,5000.0,,,4905.0
1070,2021-02-19,4880.0,,,4855.0
1071,2021-02-22,4860.0,,,4810.0
1072,2021-02-23,4780.0,,,4635.0
1073,2021-02-24,4635.0,,,4340.0
1074,2021-02-25,4385.0,,,4555.0
1075,2021-02-26,4450.0,,,4375.0
1076,2021-03-02,4450.0,,,4510.0
1077,2021-03-03,4455.0,,,4505.0
1078,2021-03-04,4480.0,,,4385.0
1079,2021-03-05,4315.0,,,4305.0
1080,2021-03-08,4325.0,,,4220.0
1081,2021-03-09,4150.0,,,4100.0
1082,2021-03-10,4175.0,,,4060.0
1083,2021-03-11,4060.0,,,4155.0
1084,2021-03-12,4165.0,,,4270.0
1085,2021-03-15,4295.0,,,4340.0
1086,2021-03-16,4380.0,,,4310.0
1087,2021-03-17,4345.0,,,4330.0
1088,2021-03-18,4380.0,,,4410.0
1089,2021-03-19,4350.0,,,4320.0
1090,2021-03-22,4330.0,,,4310.0
1091,2021-03-23,4320.0,,,4305.0
1092,2021-03-24,4305.0,,,4285.0
1093,2021-03-25,4215.0,,,4280.0
1094,2021-03-26,4270.0,,,4250.0
1095,2021-03-29,4255.0,,,4130.0
1096,2021-03-30,4130.0,,,4170.0
1097,2021-03-31,4170.0,,,4090.0
1098,2021-04-01,4095.0,,,4135.0
1099,2021-04-02,4140.0,,,4140.0
1100,2021-04-05,4155.0,,,4085.0
1101,2021-04-06,4100.0,,,4005.0
1102,2021-04-07,4005.0,,,4255.0
1103,2021-04-08,4295.0,,,4385.0
1104,2021-04-09,4420.0,,,4350.0
1105,2021-04-12,4350.0,,,4580.0
1106,2021-04-13,4565.0,,,4595.0
1107,2021-04-14,4690.0,,,4735.0
1108,2021-04-15,4790.0,,,4815.0
1109,2021-04-16,4700.0,,,4390.0
1110,2021-04-19,4370.0,,,4310.0
1111,2021-04-20,4680.0,,,4490.0
1112,2021-04-21,4480.0,,,4520.0
1113,2021-04-22,4530.0,,,4525.0
1114,2021-04-23,4510.0,,,5880.0
1115,2021-04-26,6200.0,,,5890.0
1116,2021-04-27,5770.0,,,5910.0
1117,2021-04-28,6050.0,,,5860.0
1118,2021-04-29,6040.0,,,6600.0
1119,2021-04-30,6800.0,,,6540.0
1120,2021-05-03,6450.0,,,5900.0
1121,2021-05-04,5920.0,,,5940.0
1122,2021-05-06,5980.0,,,5550.0
1123,2021-05-07,5670.0,,,5360.0
1124,2021-05-10,5330.0,,,5140.0
1125,2021-05-11,5190.0,,,5140.0
1126,2021-05-12,5160.0,,,5150.0
1127,2021-05-13,5060.0,,,4910.0
