,Datetime,Open,High,Low,Close
665,2014-02-28,4690.0,,,4665.0
666,2014-03-03,4665.0,,,4590.0
667,2014-03-04,4540.0,,,4630.0
668,2014-03-05,4655.0,,,4950.0
669,2014-03-06,4945.0,,,5000.0
670,2014-03-07,4920.0,,,4995.0
671,2014-03-10,4970.0,,,4900.0
672,2014-03-11,4940.0,,,4985.0
673,2014-03-12,4980.0,,,5000.0
674,2014-03-13,5000.0,,,5000.0
675,2014-03-14,4990.0,,,4885.0
676,2014-03-17,4880.0,,,4725.0
677,2014-03-18,4755.0,,,4920.0
678,2014-03-19,4945.0,,,5020.0
679,2014-03-20,5020.0,,,4930.0
680,2014-03-21,4930.0,,,5020.0
681,2014-03-24,5010.0,,,5120.0
682,2014-03-25,5070.0,,,5000.0
683,2014-03-26,5000.0,,,5080.0
684,2014-03-27,5120.0,,,5180.0
685,2014-03-28,5200.0,,,5140.0
686,2014-03-31,5140.0,,,4950.0
687,2014-04-01,4960.0,,,4950.0
688,2014-04-02,4955.0,,,5140.0
689,2014-04-03,5140.0,,,5100.0
690,2014-04-04,5100.0,,,5280.0
691,2014-04-07,5300.0,,,5260.0
692,2014-04-08,5250.0,,,5200.0
693,2014-04-09,5230.0,,,5160.0
694,2014-04-10,5120.0,,,5210.0
695,2014-04-11,5090.0,,,5130.0
696,2014-04-14,5110.0,,,5020.0
697,2014-04-15,5030.0,,,5100.0
698,2014-04-16,5100.0,,,5120.0
699,2014-04-17,5150.0,,,5020.0
700,2014-04-18,5020.0,,,4950.0
701,2014-04-21,4990.0,,,5190.0
702,2014-04-22,5150.0,,,5190.0
703,2014-04-23,5180.0,,,5160.0
704,2014-04-24,5500.0,,,5550.0
705,2014-04-25,5420.0,,,5360.0
706,2014-04-28,5340.0,,,5310.0
707,2014-04-29,5350.0,,,5570.0
708,2014-04-30,5600.0,,,5550.0
709,2014-05-02,5580.0,,,5370.0
710,2014-05-07,5350.0,,,5260.0
711,2014-05-08,5260.0,,,5160.0
712,2014-05-09,5260.0,,,5280.0
713,2014-05-12,5320.0,,,5260.0
714,2014-05-13,5260.0,,,5380.0
715,2014-05-14,5380.0,,,5380.0
716,2014-05-15,5420.0,,,5550.0
717,2014-05-16,5550.0,,,5470.0
718,2014-05-19,5460.0,,,5350.0
719,2014-05-20,5330.0,,,5230.0
720,2014-05-21,5200.0,,,5300.0
721,2014-05-22,5360.0,,,5390.0
722,2014-05-23,5400.0,,,5370.0
723,2014-05-26,5370.0,,,5320.0
724,2014-05-27,5320.0,,,5260.0
725,2014-05-28,5210.0,,,5300.0
726,2014-05-29,5250.0,,,5300.0
727,2014-05-30,5290.0,,,5230.0
728,2014-06-02,5420.0,,,5290.0
729,2014-06-03,5290.0,,,5320.0
730,2014-06-05,5330.0,,,5370.0
731,2014-06-09,5410.0,,,5430.0
732,2014-06-10,5390.0,,,5430.0
733,2014-06-11,5430.0,,,5670.0
734,2014-06-12,5700.0,,,5750.0
735,2014-06-13,5730.0,,,5690.0
736,2014-06-16,5670.0,,,5620.0
737,2014-06-17,5590.0,,,5800.0
738,2014-06-18,5800.0,,,5750.0
739,2014-06-19,5750.0,,,5720.0
740,2014-06-20,5730.0,,,5730.0
741,2014-06-23,5740.0,,,5850.0
742,2014-06-24,5840.0,,,5740.0
743,2014-06-25,5690.0,,,5620.0
744,2014-06-26,5630.0,,,5700.0
745,2014-06-27,5650.0,,,5810.0
746,2014-06-30,5790.0,,,5810.0
747,2014-07-01,5810.0,,,5900.0
748,2014-07-02,5900.0,,,5920.0
749,2014-07-03,5900.0,,,5820.0
750,2014-07-04,5840.0,,,5740.0
751,2014-07-07,5760.0,,,5740.0
752,2014-07-08,5710.0,,,5640.0
753,2014-07-09,5590.0,,,5670.0
754,2014-07-10,5710.0,,,5670.0
755,2014-07-11,5670.0,,,5710.0
756,2014-07-14,5740.0,,,5580.0
757,2014-07-15,5560.0,,,5430.0
758,2014-07-16,5420.0,,,5520.0
759,2014-07-17,5570.0,,,5570.0
760,2014-07-18,5510.0,,,5580.0
761,2014-07-21,5580.0,,,5580.0
762,2014-07-22,5560.0,,,5690.0
763,2014-07-23,5690.0,,,5690.0
764,2014-07-24,5690.0,,,5640.0
765,2014-07-25,5690.0,,,5590.0
766,2014-07-28,5560.0,,,5590.0
767,2014-07-29,5580.0,,,5490.0
768,2014-07-30,5500.0,,,5540.0
769,2014-07-31,5560.0,,,5510.0
770,2014-08-01,5470.0,,,5310.0
771,2014-08-04,5340.0,,,5450.0
772,2014-08-05,5450.0,,,5430.0
773,2014-08-06,5430.0,,,5390.0
774,2014-08-07,5390.0,,,5440.0
775,2014-08-08,5440.0,,,5440.0
776,2014-08-11,5440.0,,,5500.0
777,2014-08-12,5500.0,,,5450.0
778,2014-08-13,5490.0,,,5350.0
779,2014-08-14,5360.0,,,5400.0
780,2014-08-18,5450.0,,,5260.0
781,2014-08-19,5300.0,,,5350.0
782,2014-08-20,5350.0,,,5300.0
783,2014-08-21,5290.0,,,5400.0
784,2014-08-22,5370.0,,,5450.0
785,2014-08-25,5420.0,,,5380.0
786,2014-08-26,5330.0,,,5400.0
787,2014-08-27,5430.0,,,5720.0
788,2014-08-28,5670.0,,,5700.0
789,2014-08-29,5700.0,,,5940.0
790,2014-09-01,5750.0,,,5670.0
791,2014-09-02,5660.0,,,5640.0
792,2014-09-03,5640.0,,,5650.0
793,2014-09-04,5650.0,,,5550.0
794,2014-09-05,5520.0,,,5540.0
795,2014-09-11,5520.0,,,5500.0
796,2014-09-12,5500.0,,,5590.0
797,2014-09-15,5530.0,,,5600.0
798,2014-09-16,5600.0,,,5600.0
799,2014-09-17,5610.0,,,5530.0
800,2014-09-18,5530.0,,,5450.0
801,2014-09-19,5450.0,,,5560.0
802,2014-09-22,5570.0,,,5410.0
803,2014-09-23,5360.0,,,5350.0
804,2014-09-24,5300.0,,,5460.0
805,2014-09-25,5460.0,,,5420.0
806,2014-09-26,5380.0,,,5380.0
807,2014-09-29,5370.0,,,5310.0
808,2014-09-30,5280.0,,,5340.0
809,2014-10-01,5290.0,,,5370.0
810,2014-10-02,5300.0,,,5440.0
811,2014-10-06,5400.0,,,5350.0
812,2014-10-07,5350.0,,,5450.0
813,2014-10-08,5450.0,,,5490.0
814,2014-10-10,5490.0,,,5280.0
815,2014-10-13,5240.0,,,4975.0
816,2014-10-14,4905.0,,,4965.0
817,2014-10-15,4965.0,,,5080.0
818,2014-10-16,5030.0,,,5000.0
819,2014-10-17,4965.0,,,5040.0
820,2014-10-20,5200.0,,,5230.0
821,2014-10-21,5220.0,,,5180.0
822,2014-10-22,5180.0,,,5180.0
823,2014-10-23,5170.0,,,5200.0
824,2014-10-24,5200.0,,,5260.0
825,2014-10-27,5290.0,,,5260.0
826,2014-10-28,5260.0,,,5280.0
827,2014-10-29,5320.0,,,5200.0
828,2014-10-30,5150.0,,,5180.0
829,2014-10-31,5190.0,,,5410.0
830,2014-11-03,5470.0,,,5330.0
831,2014-11-04,5330.0,,,5160.0
832,2014-11-05,5190.0,,,5120.0
833,2014-11-06,5120.0,,,5140.0
834,2014-11-07,5110.0,,,5120.0
835,2014-11-10,5150.0,,,5310.0
836,2014-11-11,5450.0,,,5400.0
837,2014-11-12,5360.0,,,5550.0
838,2014-11-13,5560.0,,,5510.0
839,2014-11-14,5510.0,,,5480.0
840,2014-11-17,5480.0,,,5380.0
841,2014-11-18,5360.0,,,5460.0
842,2014-11-19,5460.0,,,5460.0
843,2014-11-20,5430.0,,,5380.0
844,2014-11-21,5380.0,,,5490.0
845,2014-11-24,5470.0,,,5490.0
846,2014-11-25,5490.0,,,5490.0
847,2014-11-26,5490.0,,,5400.0
848,2014-11-27,5470.0,,,5380.0
849,2014-11-28,5380.0,,,5360.0
850,2014-12-01,5360.0,,,5240.0
851,2014-12-02,5170.0,,,5310.0
852,2014-12-03,5310.0,,,5420.0
853,2014-12-04,5450.0,,,5470.0
854,2014-12-05,5500.0,,,5440.0
855,2014-12-08,5400.0,,,5430.0
856,2014-12-09,5440.0,,,5400.0
857,2014-12-10,5340.0,,,5370.0
858,2014-12-11,5280.0,,,5280.0
859,2014-12-12,5270.0,,,5290.0
860,2014-12-15,5210.0,,,5290.0
861,2014-12-16,5230.0,,,5250.0
862,2014-12-17,5310.0,,,5250.0
863,2014-12-18,5250.0,,,5250.0
864,2014-12-19,5250.0,,,5300.0
865,2014-12-22,5330.0,,,5290.0
866,2014-12-23,5230.0,,,5190.0
867,2014-12-24,5190.0,,,5280.0
868,2014-12-26,5250.0,,,5300.0
869,2014-12-29,5290.0,,,5220.0
870,2014-12-30,5190.0,,,5210.0
871,2015-01-02,5180.0,,,5070.0
872,2015-01-05,5050.0,,,5070.0
873,2015-01-06,5070.0,,,5130.0
874,2015-01-07,5130.0,,,5150.0
875,2015-01-08,5150.0,,,5140.0
876,2015-01-09,5170.0,,,5140.0
877,2015-01-12,5110.0,,,5130.0
878,2015-01-13,5110.0,,,5100.0
879,2015-01-14,5100.0,,,5100.0
880,2015-01-15,5100.0,,,5100.0
881,2015-01-16,5110.0,,,5130.0
882,2015-01-19,5100.0,,,5050.0
883,2015-01-20,5050.0,,,5020.0
884,2015-01-21,4980.0,,,4970.0
885,2015-01-22,4970.0,,,5120.0
886,2015-01-23,5030.0,,,5120.0
887,2015-01-26,5120.0,,,4995.0
888,2015-01-27,4995.0,,,4980.0
889,2015-01-28,4980.0,,,5090.0
890,2015-01-29,5070.0,,,4990.0
891,2015-01-30,4990.0,,,4960.0
892,2015-02-02,4950.0,,,4965.0
893,2015-02-03,5050.0,,,5000.0
894,2015-02-04,5010.0,,,5090.0
895,2015-02-05,5120.0,,,5320.0
896,2015-02-06,5320.0,,,5290.0
897,2015-02-09,5330.0,,,5160.0
898,2015-02-10,5160.0,,,5140.0
899,2015-02-11,5200.0,,,5540.0
900,2015-02-12,5540.0,,,5480.0
901,2015-02-13,5520.0,,,5430.0
902,2015-02-16,5490.0,,,5530.0
903,2015-02-17,5510.0,,,5550.0
904,2015-02-23,5550.0,,,5600.0
905,2015-02-24,5590.0,,,5570.0
906,2015-02-25,5530.0,,,5430.0
907,2015-02-26,5410.0,,,5450.0
908,2015-02-27,5530.0,,,5500.0
909,2015-03-02,5550.0,,,5480.0
910,2015-03-03,5500.0,,,5750.0
911,2015-03-04,5910.0,,,5800.0
912,2015-03-05,5820.0,,,5780.0
913,2015-03-06,5780.0,,,5810.0
914,2015-03-09,6000.0,,,6000.0
915,2015-03-10,6040.0,,,5910.0
916,2015-03-11,5820.0,,,5690.0
917,2015-03-12,5700.0,,,5870.0
918,2015-03-13,5950.0,,,5760.0
919,2015-03-16,5760.0,,,5760.0
920,2015-03-17,5780.0,,,5760.0
921,2015-03-18,5810.0,,,5760.0
922,2015-03-19,5760.0,,,6020.0
923,2015-03-20,6240.0,,,6070.0
924,2015-03-23,6200.0,,,6210.0
925,2015-03-24,6250.0,,,6140.0
926,2015-03-25,6110.0,,,6070.0
927,2015-03-26,5930.0,,,5980.0
928,2015-03-27,6070.0,,,5970.0
929,2015-03-30,5970.0,,,5980.0
930,2015-03-31,6070.0,,,5800.0
931,2015-04-01,5730.0,,,5840.0
932,2015-04-02,5900.0,,,6520.0
933,2015-04-03,6680.0,,,6620.0
934,2015-04-06,6620.0,,,6690.0
935,2015-04-07,6700.0,,,6750.0
936,2015-04-08,6820.0,,,6570.0
937,2015-04-09,6570.0,,,6520.0
938,2015-04-10,6590.0,,,6460.0
939,2015-04-13,6430.0,,,6340.0
940,2015-04-14,6390.0,,,6380.0
941,2015-04-15,6410.0,,,6340.0
942,2015-04-16,6340.0,,,6380.0
943,2015-04-17,6400.0,,,6400.0
944,2015-04-20,6350.0,,,6090.0
945,2015-04-21,6180.0,,,6220.0
946,2015-04-22,6230.0,,,5900.0
947,2015-04-23,5900.0,,,6040.0
948,2015-04-24,6040.0,,,6130.0
949,2015-04-27,6130.0,,,6090.0
950,2015-04-28,6140.0,,,5890.0
951,2015-04-29,5940.0,,,5650.0
952,2015-04-30,5680.0,,,5720.0
953,2015-05-04,5680.0,,,5560.0
954,2015-05-06,5560.0,,,5640.0
955,2015-05-07,5640.0,,,5740.0
956,2015-05-08,5740.0,,,5790.0
957,2015-05-11,5810.0,,,5900.0
958,2015-05-12,5900.0,,,5750.0
959,2015-05-13,5750.0,,,5810.0
960,2015-05-14,5810.0,,,5880.0
961,2015-05-15,5880.0,,,5460.0
962,2015-05-18,5460.0,,,5260.0
963,2015-05-19,5260.0,,,5300.0
964,2015-05-20,5300.0,,,5350.0
965,2015-05-21,5350.0,,,5310.0
966,2015-05-22,5280.0,,,5360.0
967,2015-05-26,5310.0,,,5240.0
968,2015-05-27,5200.0,,,5200.0
969,2015-05-28,5260.0,,,5150.0
970,2015-05-29,5160.0,,,5350.0
971,2015-06-01,5490.0,,,5350.0
972,2015-06-02,5350.0,,,5230.0
973,2015-06-03,5210.0,,,5410.0
974,2015-06-04,5460.0,,,5390.0
975,2015-06-05,5350.0,,,5330.0
976,2015-06-08,5330.0,,,5290.0
977,2015-06-09,5250.0,,,5210.0
978,2015-06-10,5270.0,,,5390.0
979,2015-06-11,5390.0,,,5400.0
980,2015-06-12,5450.0,,,5370.0
981,2015-06-15,5280.0,,,5470.0
982,2015-06-16,5430.0,,,5530.0
983,2015-06-17,5550.0,,,5450.0
984,2015-06-18,5450.0,,,5350.0
985,2015-06-19,5350.0,,,5280.0
986,2015-06-22,5280.0,,,5340.0
987,2015-06-23,5430.0,,,5470.0
988,2015-06-24,5500.0,,,5450.0
989,2015-06-25,5420.0,,,5480.0
990,2015-06-26,5450.0,,,5350.0
991,2015-06-29,5240.0,,,5030.0
992,2015-06-30,5000.0,,,5090.0
993,2015-07-01,5140.0,,,5100.0
994,2015-07-02,5060.0,,,5040.0
995,2015-07-03,5050.0,,,5010.0
996,2015-07-06,4950.0,,,4660.0
997,2015-07-07,4710.0,,,4640.0
998,2015-07-08,4610.0,,,4550.0
999,2015-07-09,4500.0,,,4550.0
1000,2015-07-10,4500.0,,,4585.0
1001,2015-07-13,4585.0,,,4675.0
1002,2015-07-14,4675.0,,,4595.0
1003,2015-07-15,4550.0,,,4540.0
1004,2015-07-16,4505.0,,,4670.0
1005,2015-07-17,4670.0,,,4665.0
1006,2015-07-20,4725.0,,,4680.0
1007,2015-07-21,4750.0,,,4815.0
1008,2015-07-22,4800.0,,,4750.0
1009,2015-07-23,4750.0,,,4695.0
1010,2015-07-24,4745.0,,,4615.0
1011,2015-07-27,4620.0,,,4485.0
1012,2015-07-28,4475.0,,,4450.0
1013,2015-07-29,4450.0,,,4440.0
1014,2015-07-30,4370.0,,,4440.0
1015,2015-07-31,4440.0,,,4455.0
1016,2015-08-03,4430.0,,,4470.0
1017,2015-08-04,4420.0,,,4500.0
1018,2015-08-05,4460.0,,,4460.0
1019,2015-08-06,4440.0,,,4495.0
1020,2015-08-07,4500.0,,,4540.0
1021,2015-08-10,4515.0,,,4450.0
1022,2015-08-11,4450.0,,,4365.0
1023,2015-08-12,4360.0,,,4340.0
1024,2015-08-13,4230.0,,,4355.0
1025,2015-08-17,4360.0,,,4340.0
1026,2015-08-18,4280.0,,,4210.0
1027,2015-08-19,4210.0,,,4125.0
1028,2015-08-20,3990.0,,,4025.0
1029,2015-08-21,3900.0,,,3715.0
1030,2015-08-24,3550.0,,,3620.0
1031,2015-08-25,3620.0,,,3910.0
1032,2015-08-26,3835.0,,,4045.0
1033,2015-08-27,4045.0,,,4080.0
1034,2015-08-28,4055.0,,,4125.0
1035,2015-08-31,4090.0,,,4140.0
1036,2015-09-01,4150.0,,,4130.0
1037,2015-09-02,4130.0,,,4120.0
1038,2015-09-03,4130.0,,,4100.0
1039,2015-09-04,4055.0,,,4085.0
1040,2015-09-07,4140.0,,,4010.0
1041,2015-09-08,4010.0,,,3970.0
1042,2015-09-09,4010.0,,,4010.0
1043,2015-09-10,3990.0,,,4050.0
1044,2015-09-11,4065.0,,,4070.0
1045,2015-09-14,4155.0,,,4130.0
1046,2015-09-15,4200.0,,,4400.0
1047,2015-09-16,4400.0,,,4310.0
1048,2015-09-17,4390.0,,,4230.0
1049,2015-09-18,4210.0,,,4295.0
1050,2015-09-21,4255.0,,,4145.0
1051,2015-09-22,4190.0,,,4160.0
1052,2015-09-23,4160.0,,,4155.0
1053,2015-09-24,4235.0,,,4200.0
1054,2015-09-25,4180.0,,,4230.0
1055,2015-09-30,4230.0,,,4230.0
1056,2015-10-01,4270.0,,,4385.0
1057,2015-10-02,4400.0,,,4350.0
1058,2015-10-05,4395.0,,,4355.0
1059,2015-10-06,4360.0,,,4355.0
1060,2015-10-07,4345.0,,,4345.0
1061,2015-10-08,4480.0,,,4345.0
1062,2015-10-12,4355.0,,,4425.0
1063,2015-10-13,4425.0,,,4440.0
1064,2015-10-14,4440.0,,,4420.0
1065,2015-10-15,4390.0,,,4425.0
1066,2015-10-16,4430.0,,,4400.0
1067,2015-10-19,4400.0,,,4390.0
1068,2015-10-20,4375.0,,,4350.0
1069,2015-10-21,4400.0,,,4360.0
1070,2015-10-22,4360.0,,,4375.0
1071,2015-10-23,4375.0,,,4285.0
1072,2015-10-26,4300.0,,,4325.0
1073,2015-10-27,4330.0,,,4330.0
1074,2015-10-28,4330.0,,,4330.0
1075,2015-10-29,4300.0,,,4330.0
1076,2015-10-30,4350.0,,,4265.0
1077,2015-11-02,4275.0,,,4265.0
1078,2015-11-03,4265.0,,,4295.0
1079,2015-11-04,4295.0,,,4360.0
1080,2015-11-05,4470.0,,,4380.0
1081,2015-11-06,4395.0,,,4420.0
1082,2015-11-09,4420.0,,,4390.0
1083,2015-11-10,4365.0,,,4395.0
1084,2015-11-11,4360.0,,,4385.0
1085,2015-11-12,4370.0,,,4420.0
1086,2015-11-13,4500.0,,,4420.0
1087,2015-11-16,4310.0,,,4000.0
1088,2015-11-17,4100.0,,,4020.0
1089,2015-11-18,3870.0,,,3980.0
1090,2015-11-19,4000.0,,,3985.0
1091,2015-11-20,4015.0,,,4080.0
1092,2015-11-23,4030.0,,,4025.0
1093,2015-11-24,4055.0,,,3955.0
1094,2015-11-25,3970.0,,,3935.0
1095,2015-11-26,3950.0,,,4000.0
1096,2015-11-27,4010.0,,,3980.0
1097,2015-11-30,3980.0,,,3920.0
1098,2015-12-01,3925.0,,,3935.0
1099,2015-12-02,3935.0,,,4005.0
1100,2015-12-03,3995.0,,,4110.0
1101,2015-12-04,4055.0,,,4175.0
1102,2015-12-07,4175.0,,,4100.0
1103,2015-12-08,4065.0,,,4045.0
1104,2015-12-09,4565.0,,,3935.0
1105,2015-12-10,3975.0,,,3970.0
1106,2015-12-11,3985.0,,,4010.0
1107,2015-12-14,4005.0,,,3860.0
1108,2015-12-15,3905.0,,,3930.0
1109,2015-12-16,3950.0,,,3945.0
1110,2015-12-17,3955.0,,,4085.0
1111,2015-12-18,4080.0,,,4150.0
1112,2015-12-21,4145.0,,,4055.0
1113,2015-12-22,4055.0,,,4105.0
1114,2015-12-23,4105.0,,,4155.0
1115,2015-12-24,4150.0,,,4120.0
1116,2015-12-28,4110.0,,,4095.0
1117,2015-12-29,4095.0,,,4095.0
1118,2015-12-30,4095.0,,,4075.0
1119,2016-01-04,4125.0,,,4005.0
1120,2016-01-05,4020.0,,,4030.0
1121,2016-01-06,4030.0,,,4010.0
1122,2016-01-07,4050.0,,,3950.0
1123,2016-01-08,3935.0,,,3900.0
1124,2016-01-11,4000.0,,,3970.0
1125,2016-01-12,3970.0,,,3960.0
1126,2016-01-13,3950.0,,,4005.0
1127,2016-01-14,4005.0,,,4000.0
1128,2016-01-15,4030.0,,,3995.0
1129,2016-01-18,3965.0,,,3900.0
1130,2016-01-19,3900.0,,,3850.0
1131,2016-01-20,3895.0,,,3745.0
1132,2016-01-21,3745.0,,,3630.0
1133,2016-01-22,3615.0,,,3635.0
1134,2016-01-25,3675.0,,,3585.0
1135,2016-01-26,3560.0,,,3505.0
1136,2016-01-27,3505.0,,,3540.0
1137,2016-01-28,3540.0,,,3610.0
1138,2016-01-29,3680.0,,,3605.0
1139,2016-02-01,3610.0,,,3605.0
1140,2016-02-02,3640.0,,,3635.0
1141,2016-02-03,3660.0,,,3530.0
1142,2016-02-04,3530.0,,,3565.0
1143,2016-02-05,3540.0,,,3625.0
1144,2016-02-11,3500.0,,,3470.0
1145,2016-02-12,3450.0,,,3335.0
1146,2016-02-15,3335.0,,,3420.0
1147,2016-02-16,3420.0,,,3515.0
1148,2016-02-17,3530.0,,,3445.0
1149,2016-02-18,3455.0,,,3560.0
1150,2016-02-19,3520.0,,,3500.0
1151,2016-02-22,3540.0,,,3515.0
1152,2016-02-23,3520.0,,,3555.0
1153,2016-02-24,3555.0,,,3605.0
1154,2016-02-25,3605.0,,,3540.0
1155,2016-02-26,3555.0,,,3520.0
1156,2016-02-29,3500.0,,,3570.0
1157,2016-03-02,3570.0,,,3550.0
1158,2016-03-03,3555.0,,,3580.0
1159,2016-03-04,3580.0,,,3685.0
1160,2016-03-07,3650.0,,,3715.0
1161,2016-03-08,3675.0,,,3705.0
1162,2016-03-09,3670.0,,,3710.0
1163,2016-03-10,3710.0,,,3740.0
1164,2016-03-11,3685.0,,,3720.0
1165,2016-03-14,3690.0,,,3670.0
1166,2016-03-15,3705.0,,,3650.0
1167,2016-03-16,3670.0,,,3670.0
1168,2016-03-17,3670.0,,,3695.0
1169,2016-03-18,3705.0,,,3715.0
1170,2016-03-21,3700.0,,,3725.0
1171,2016-03-22,3715.0,,,3725.0
1172,2016-03-23,3715.0,,,3780.0
1173,2016-03-24,3815.0,,,3810.0
1174,2016-03-25,3795.0,,,3785.0
1175,2016-03-28,3755.0,,,3725.0
1176,2016-03-29,3725.0,,,3800.0
1177,2016-03-30,3800.0,,,3810.0
1178,2016-03-31,3810.0,,,3780.0
1179,2016-04-01,3780.0,,,3785.0
1180,2016-04-04,3760.0,,,3775.0
1181,2016-04-05,3775.0,,,3760.0
1182,2016-04-06,3760.0,,,3895.0
1183,2016-04-07,3930.0,,,3820.0
1184,2016-04-08,3800.0,,,3815.0
1185,2016-04-11,3840.0,,,3860.0
1186,2016-04-12,3895.0,,,3810.0
1187,2016-04-14,3825.0,,,3820.0
1188,2016-04-15,3830.0,,,3870.0
1189,2016-04-18,3840.0,,,3885.0
1190,2016-04-19,3905.0,,,3895.0
1191,2016-04-20,3890.0,,,3850.0
1192,2016-04-21,3880.0,,,3890.0
1193,2016-04-22,3880.0,,,3945.0
1194,2016-04-25,3960.0,,,3940.0
1195,2016-04-26,3940.0,,,3940.0
1196,2016-04-27,3940.0,,,3880.0
1197,2016-04-28,3890.0,,,3880.0
1198,2016-04-29,3895.0,,,3850.0
1199,2016-05-02,3850.0,,,3735.0
1200,2016-05-03,3755.0,,,3755.0
1201,2016-05-04,3775.0,,,3710.0
1202,2016-05-09,3735.0,,,3625.0
1203,2016-05-10,3665.0,,,3655.0
1204,2016-05-11,3660.0,,,3675.0
1205,2016-05-12,3655.0,,,3695.0
1206,2016-05-13,3695.0,,,3710.0
1207,2016-05-16,3700.0,,,3695.0
1208,2016-05-17,3655.0,,,3665.0
1209,2016-05-18,3665.0,,,3650.0
1210,2016-05-19,3685.0,,,3620.0
1211,2016-05-20,3625.0,,,3680.0
1212,2016-05-23,3640.0,,,3690.0
1213,2016-05-24,3670.0,,,3640.0
1214,2016-05-25,3600.0,,,3550.0
1215,2016-05-26,3565.0,,,3545.0
1216,2016-05-27,3550.0,,,3520.0
1217,2016-05-30,3520.0,,,3540.0
1218,2016-05-31,3550.0,,,3605.0
1219,2016-06-01,3605.0,,,3635.0
1220,2016-06-02,3630.0,,,3660.0
1221,2016-06-03,3660.0,,,3640.0
1222,2016-06-07,3640.0,,,3660.0
1223,2016-06-08,3660.0,,,3670.0
1224,2016-06-09,3650.0,,,3605.0
1225,2016-06-10,3605.0,,,3595.0
1226,2016-06-13,3595.0,,,3545.0
1227,2016-06-14,3545.0,,,3525.0
1228,2016-06-15,3550.0,,,3550.0
1229,2016-06-16,3550.0,,,3465.0
1230,2016-06-17,3500.0,,,3435.0
1231,2016-06-20,3435.0,,,3450.0
1232,2016-06-21,3450.0,,,3465.0
1233,2016-06-22,3465.0,,,3455.0
1234,2016-06-23,3455.0,,,3455.0
1235,2016-06-24,3495.0,,,3150.0
1236,2016-06-27,3100.0,,,3205.0
1237,2016-06-28,3205.0,,,3260.0
1238,2016-06-29,3260.0,,,3355.0
1239,2016-06-30,3350.0,,,3355.0
1240,2016-07-01,3365.0,,,3370.0
1241,2016-07-04,3400.0,,,3395.0
1242,2016-07-05,3395.0,,,3375.0
1243,2016-07-06,3360.0,,,3415.0
1244,2016-07-07,3420.0,,,3455.0
1245,2016-07-08,3455.0,,,3430.0
1246,2016-07-11,3430.0,,,3430.0
1247,2016-07-12,3400.0,,,3425.0
1248,2016-07-13,3425.0,,,3425.0
1249,2016-07-14,3415.0,,,3440.0
1250,2016-07-15,3515.0,,,3480.0
1251,2016-07-18,3480.0,,,3460.0
1252,2016-07-19,3475.0,,,3460.0
1253,2016-07-20,3440.0,,,3460.0
1254,2016-07-21,3435.0,,,3450.0
1255,2016-07-22,3430.0,,,3450.0
1256,2016-07-25,3450.0,,,3450.0
1257,2016-07-26,3455.0,,,3530.0
1258,2016-07-27,3530.0,,,3535.0
1259,2016-07-28,3500.0,,,3605.0
1260,2016-07-29,3575.0,,,3620.0
1261,2016-08-01,3600.0,,,3620.0
1262,2016-08-02,3580.0,,,3625.0
1263,2016-08-03,3575.0,,,3590.0
1264,2016-08-04,3590.0,,,3690.0
1265,2016-08-05,3690.0,,,3800.0
1266,2016-08-08,3835.0,,,3710.0
1267,2016-08-09,3760.0,,,3715.0
1268,2016-08-10,3730.0,,,3695.0
1269,2016-08-11,3900.0,,,3705.0
1270,2016-08-12,3690.0,,,3725.0
1271,2016-08-16,3725.0,,,3770.0
1272,2016-08-17,3770.0,,,3905.0
1273,2016-08-18,3920.0,,,4035.0
1274,2016-08-19,4035.0,,,3890.0
1275,2016-08-22,3855.0,,,3860.0
1276,2016-08-23,3855.0,,,3865.0
1277,2016-08-24,3865.0,,,3995.0
1278,2016-08-25,4015.0,,,4015.0
1279,2016-08-26,3975.0,,,3950.0
1280,2016-08-29,3940.0,,,3910.0
1281,2016-08-30,3910.0,,,3980.0
1282,2016-08-31,3945.0,,,4010.0
1283,2016-09-01,4010.0,,,4160.0
1284,2016-09-02,4180.0,,,4200.0
1285,2016-09-05,4185.0,,,4290.0
1286,2016-09-06,4290.0,,,4370.0
1287,2016-09-07,4350.0,,,4340.0
1288,2016-09-08,4325.0,,,4050.0
1289,2016-09-09,4085.0,,,4065.0
1290,2016-09-12,4040.0,,,4000.0
1291,2016-09-13,4000.0,,,4260.0
1292,2016-09-19,4250.0,,,4140.0
1293,2016-09-20,4140.0,,,4135.0
1294,2016-09-21,4140.0,,,4000.0
1295,2016-09-22,4000.0,,,4035.0
1296,2016-09-23,4035.0,,,4035.0
1297,2016-09-26,4035.0,,,4005.0
1298,2016-09-27,3990.0,,,4050.0
1299,2016-09-28,4050.0,,,4340.0
1300,2016-09-29,4340.0,,,4325.0
1301,2016-09-30,4400.0,,,4330.0
1302,2016-10-04,4400.0,,,4440.0
1303,2016-10-05,4485.0,,,4445.0
1304,2016-10-06,4445.0,,,4355.0
1305,2016-10-07,4355.0,,,4355.0
1306,2016-10-10,4350.0,,,4275.0
1307,2016-10-11,4275.0,,,4525.0
1308,2016-10-12,4450.0,,,4250.0
1309,2016-10-13,4255.0,,,4260.0
1310,2016-10-14,4260.0,,,4220.0
1311,2016-10-17,4240.0,,,4110.0
1312,2016-10-18,4110.0,,,4110.0
1313,2016-10-19,4110.0,,,4075.0
1314,2016-10-20,4110.0,,,4065.0
