,Datetime,Open,High,Low,Close
665,2004-01-14,4949.0,,,4849.0
666,2004-01-15,4874.0,,,4942.0
667,2004-01-16,5030.0,,,5048.0
668,2004-01-19,5111.0,,,4799.0
669,2004-01-20,4861.0,,,4830.0
670,2004-01-26,4774.0,,,4749.0
671,2004-01-27,4755.0,,,4868.0
672,2004-01-28,4874.0,,,4899.0
673,2004-01-29,4924.0,,,5379.0
674,2004-01-30,5416.0,,,5410.0
675,2004-02-02,5391.0,,,5266.0
676,2004-02-03,5241.0,,,5030.0
677,2004-02-04,4955.0,,,5048.0
678,2004-02-05,5048.0,,,5048.0
679,2004-02-06,5048.0,,,5148.0
680,2004-02-09,5204.0,,,5478.0
681,2004-02-10,5497.0,,,5503.0
682,2004-02-11,5566.0,,,5391.0
683,2004-02-12,5391.0,,,5441.0
684,2004-02-13,5360.0,,,5298.0
685,2004-02-16,5248.0,,,5154.0
686,2004-02-17,5148.0,,,5422.0
687,2004-02-18,5516.0,,,5547.0
688,2004-02-19,5609.0,,,5491.0
689,2004-02-20,5422.0,,,5422.0
690,2004-02-23,5441.0,,,5672.0
691,2004-02-24,5597.0,,,5516.0
692,2004-02-25,5497.0,,,5372.0
693,2004-02-26,5422.0,,,5248.0
694,2004-02-27,5210.0,,,5266.0
695,2004-03-02,5329.0,,,5266.0
696,2004-03-03,5235.0,,,5210.0
697,2004-03-04,5192.0,,,4986.0
698,2004-03-05,4986.0,,,5235.0
699,2004-03-08,5235.0,,,4998.0
700,2004-03-09,4930.0,,,4674.0
701,2004-03-10,4606.0,,,4693.0
702,2004-03-11,4575.0,,,4643.0
703,2004-03-12,4494.0,,,4238.0
704,2004-03-15,4269.0,,,4238.0
705,2004-03-16,4157.0,,,4157.0
706,2004-03-17,4238.0,,,4356.0
707,2004-03-18,4394.0,,,4369.0
708,2004-03-19,4369.0,,,4394.0
709,2004-03-22,4469.0,,,4431.0
710,2004-03-23,4375.0,,,4356.0
711,2004-03-24,4294.0,,,4288.0
712,2004-03-25,4250.0,,,3777.0
713,2004-03-26,3864.0,,,3864.0
714,2004-03-29,3982.0,,,3845.0
715,2004-03-30,3876.0,,,3889.0
716,2004-03-31,3901.0,,,3889.0
717,2004-04-01,3889.0,,,3864.0
718,2004-04-02,3901.0,,,4076.0
719,2004-04-06,4163.0,,,4226.0
720,2004-04-07,4238.0,,,4163.0
721,2004-04-08,4176.0,,,4331.0
722,2004-04-09,4300.0,,,4375.0
723,2004-04-12,4431.0,,,4313.0
724,2004-04-13,4300.0,,,4182.0
725,2004-04-14,4144.0,,,4207.0
726,2004-04-16,4182.0,,,4101.0
727,2004-04-19,4051.0,,,4007.0
728,2004-04-20,4014.0,,,4238.0
729,2004-04-21,4238.0,,,4338.0
730,2004-04-22,4375.0,,,4431.0
731,2004-04-23,4475.0,,,4388.0
732,2004-04-26,4456.0,,,4487.0
733,2004-04-27,4606.0,,,4475.0
734,2004-04-28,4425.0,,,4176.0
735,2004-04-29,4007.0,,,3808.0
736,2004-04-30,3689.0,,,3951.0
737,2004-05-03,3496.0,,,3789.0
738,2004-05-04,3833.0,,,3895.0
739,2004-05-06,3957.0,,,3689.0
740,2004-05-07,3615.0,,,3527.0
741,2004-05-10,3453.0,,,3110.0
742,2004-05-11,2998.0,,,2898.0
743,2004-05-12,2948.0,,,3023.0
744,2004-05-13,2948.0,,,2960.0
745,2004-05-14,2966.0,,,2811.0
746,2004-05-17,2786.0,,,2474.0
747,2004-05-18,2374.0,,,2490.0
748,2004-05-19,2524.0,,,2627.0
749,2004-05-20,2555.0,,,2399.0
750,2004-05-21,2443.0,,,2530.0
751,2004-05-24,2586.0,,,2617.0
752,2004-05-25,2586.0,,,2518.0
753,2004-05-27,2617.0,,,2555.0
754,2004-05-28,2592.0,,,2552.0
755,2004-05-31,2599.0,,,2561.0
756,2004-06-01,2564.0,,,2733.0
757,2004-06-02,2686.0,,,2742.0
758,2004-06-03,2792.0,,,2605.0
759,2004-06-04,2564.0,,,2624.0
760,2004-06-07,2645.0,,,2733.0
761,2004-06-08,2783.0,,,2642.0
762,2004-06-09,2661.0,,,2617.0
763,2004-06-10,2574.0,,,2577.0
764,2004-06-11,2592.0,,,2434.0
765,2004-06-14,2368.0,,,2243.0
766,2004-06-15,2247.0,,,2275.0
767,2004-06-16,2275.0,,,2253.0
768,2004-06-17,2215.0,,,2262.0
769,2004-06-18,2259.0,,,2162.0
770,2004-06-21,2131.0,,,2094.0
771,2004-06-22,2056.0,,,1975.0
772,2004-06-23,2010.0,,,1922.0
773,2004-06-24,1938.0,,,2081.0
774,2004-06-25,2081.0,,,2094.0
775,2004-06-28,2109.0,,,2137.0
776,2004-06-29,2119.0,,,2206.0
777,2004-06-30,2237.0,,,2299.0
778,2004-07-01,2343.0,,,2356.0
779,2004-07-02,2275.0,,,2262.0
780,2004-07-05,2215.0,,,2200.0
781,2004-07-06,2206.0,,,2169.0
782,2004-07-07,2113.0,,,2116.0
783,2004-07-08,2113.0,,,2088.0
784,2004-07-09,2084.0,,,2100.0
785,2004-07-12,2150.0,,,2056.0
786,2004-07-13,2194.0,,,2303.0
787,2004-07-14,2424.0,,,2275.0
788,2004-07-15,2275.0,,,2137.0
789,2004-07-16,2156.0,,,2181.0
790,2004-07-19,2141.0,,,2159.0
791,2004-07-20,2144.0,,,2147.0
792,2004-07-21,2250.0,,,2402.0
793,2004-07-22,2430.0,,,2493.0
794,2004-07-23,2530.0,,,2555.0
795,2004-07-26,2543.0,,,2860.0
796,2004-07-27,2898.0,,,2860.0
797,2004-07-28,2979.0,,,2555.0
798,2004-07-29,2574.0,,,2437.0
799,2004-07-30,2480.0,,,2443.0
800,2004-08-02,2374.0,,,2356.0
801,2004-08-03,2374.0,,,2306.0
802,2004-08-04,2306.0,,,2536.0
803,2004-08-05,2617.0,,,2592.0
804,2004-08-06,2555.0,,,2524.0
805,2004-08-09,2493.0,,,2577.0
806,2004-08-10,2555.0,,,2636.0
807,2004-08-11,2686.0,,,2505.0
808,2004-08-12,2508.0,,,2483.0
809,2004-08-13,2440.0,,,2524.0
810,2004-08-16,2568.0,,,2536.0
811,2004-08-17,2599.0,,,2649.0
812,2004-08-18,2655.0,,,2714.0
813,2004-08-19,2767.0,,,2705.0
814,2004-08-20,2692.0,,,2617.0
815,2004-08-23,2624.0,,,2611.0
816,2004-08-24,2624.0,,,2605.0
817,2004-08-25,2592.0,,,2639.0
818,2004-08-26,2670.0,,,2673.0
819,2004-08-27,2673.0,,,2742.0
820,2004-08-30,2804.0,,,2661.0
821,2004-08-31,2611.0,,,2620.0
822,2004-09-01,2620.0,,,2711.0
823,2004-09-02,2711.0,,,2742.0
824,2004-09-03,2761.0,,,2711.0
825,2004-09-06,2708.0,,,2801.0
826,2004-09-07,2836.0,,,2779.0
827,2004-09-08,2798.0,,,2895.0
828,2004-09-09,2892.0,,,2929.0
829,2004-09-10,2954.0,,,3278.0
830,2004-09-13,3490.0,,,3440.0
831,2004-09-14,3546.0,,,3484.0
832,2004-09-15,3490.0,,,3440.0
833,2004-09-16,3378.0,,,3583.0
834,2004-09-17,3571.0,,,3615.0
835,2004-09-20,3646.0,,,3602.0
836,2004-09-21,3577.0,,,3752.0
837,2004-09-22,3802.0,,,3671.0
838,2004-09-23,3590.0,,,3303.0
839,2004-09-24,3272.0,,,3328.0
840,2004-09-30,3278.0,,,3372.0
841,2004-10-01,3421.0,,,3328.0
842,2004-10-04,3465.0,,,3552.0
843,2004-10-05,3527.0,,,3565.0
844,2004-10-06,3577.0,,,3490.0
845,2004-10-07,3546.0,,,3322.0
846,2004-10-08,3272.0,,,3191.0
847,2004-10-11,3172.0,,,3241.0
848,2004-10-12,3259.0,,,3023.0
849,2004-10-13,3023.0,,,3054.0
850,2004-10-14,3023.0,,,3023.0
851,2004-10-15,2979.0,,,3104.0
852,2004-10-18,3116.0,,,3047.0
853,2004-10-19,3066.0,,,2960.0
854,2004-10-20,2935.0,,,2829.0
855,2004-10-21,2848.0,,,2773.0
856,2004-10-22,2842.0,,,2761.0
857,2004-10-25,2645.0,,,2630.0
858,2004-10-26,2636.0,,,2611.0
859,2004-10-27,2624.0,,,2592.0
860,2004-10-28,2711.0,,,2683.0
861,2004-10-29,2667.0,,,2680.0
862,2004-11-01,2686.0,,,2686.0
863,2004-11-02,2686.0,,,2792.0
864,2004-11-03,2823.0,,,2839.0
865,2004-11-04,2885.0,,,2860.0
866,2004-11-05,2823.0,,,2783.0
867,2004-11-08,2779.0,,,2723.0
868,2004-11-09,2723.0,,,2720.0
869,2004-11-10,2723.0,,,2742.0
870,2004-11-11,2755.0,,,2755.0
871,2004-11-12,2804.0,,,2860.0
872,2004-11-15,2920.0,,,2948.0
873,2004-11-16,2991.0,,,2860.0
874,2004-11-17,2860.0,,,2941.0
875,2004-11-18,2941.0,,,3004.0
876,2004-11-19,3038.0,,,2973.0
877,2004-11-22,2917.0,,,2885.0
878,2004-11-23,2876.0,,,2823.0
879,2004-11-24,2873.0,,,2941.0
880,2004-11-25,2985.0,,,2898.0
881,2004-11-26,2898.0,,,2829.0
882,2004-11-29,2826.0,,,2792.0
883,2004-11-30,2714.0,,,2761.0
884,2004-12-01,2742.0,,,2789.0
885,2004-12-02,2860.0,,,2795.0
886,2004-12-03,2804.0,,,2795.0
887,2004-12-06,2792.0,,,2745.0
888,2004-12-07,2723.0,,,2680.0
889,2004-12-08,2686.0,,,2667.0
890,2004-12-09,2630.0,,,2617.0
891,2004-12-10,2633.0,,,2574.0
892,2004-12-13,2586.0,,,2568.0
893,2004-12-14,2568.0,,,2592.0
894,2004-12-15,2592.0,,,2680.0
895,2004-12-16,2680.0,,,2680.0
896,2004-12-17,2702.0,,,2589.0
897,2004-12-20,2583.0,,,2614.0
898,2004-12-21,2611.0,,,2673.0
899,2004-12-22,2686.0,,,2730.0
900,2004-12-23,2692.0,,,2711.0
901,2004-12-24,2786.0,,,2692.0
902,2004-12-27,2652.0,,,2711.0
903,2004-12-28,2711.0,,,2730.0
904,2004-12-29,2723.0,,,2736.0
905,2004-12-30,2733.0,,,2767.0
906,2005-01-03,2804.0,,,2842.0
907,2005-01-04,2860.0,,,2860.0
908,2005-01-05,2867.0,,,2860.0
909,2005-01-06,2873.0,,,2960.0
910,2005-01-07,2966.0,,,2904.0
911,2005-01-10,2948.0,,,3197.0
912,2005-01-11,3210.0,,,3241.0
913,2005-01-12,3210.0,,,3203.0
914,2005-01-13,3203.0,,,3234.0
915,2005-01-14,3191.0,,,3247.0
916,2005-01-17,3278.0,,,3415.0
917,2005-01-18,3478.0,,,3409.0
918,2005-01-19,3428.0,,,3303.0
919,2005-01-20,3303.0,,,3228.0
920,2005-01-21,3253.0,,,3384.0
921,2005-01-24,3365.0,,,3390.0
922,2005-01-25,3390.0,,,3241.0
923,2005-01-26,3297.0,,,3241.0
924,2005-01-27,3284.0,,,3253.0
925,2005-01-28,3191.0,,,3185.0
926,2005-01-31,3160.0,,,3116.0
927,2005-02-01,3147.0,,,3241.0
928,2005-02-02,3259.0,,,3241.0
929,2005-02-03,3291.0,,,3191.0
930,2005-02-04,3153.0,,,3116.0
931,2005-02-07,3147.0,,,3259.0
932,2005-02-11,3241.0,,,3521.0
933,2005-02-14,3627.0,,,3739.0
934,2005-02-15,3789.0,,,3652.0
935,2005-02-16,3702.0,,,3926.0
936,2005-02-17,3895.0,,,3895.0
937,2005-02-18,3876.0,,,3770.0
938,2005-02-21,3802.0,,,3683.0
939,2005-02-22,3739.0,,,3615.0
940,2005-02-23,3552.0,,,3552.0
941,2005-02-24,3615.0,,,3677.0
942,2005-02-25,3739.0,,,3708.0
943,2005-02-28,3833.0,,,3864.0
944,2005-03-02,3926.0,,,3827.0
945,2005-03-03,3852.0,,,3827.0
946,2005-03-04,3770.0,,,4082.0
947,2005-03-07,4288.0,,,4144.0
948,2005-03-08,4207.0,,,3914.0
949,2005-03-09,3808.0,,,3914.0
950,2005-03-10,3814.0,,,3758.0
951,2005-03-11,3789.0,,,3839.0
952,2005-03-14,3808.0,,,3964.0
953,2005-03-15,4076.0,,,3746.0
954,2005-03-16,3708.0,,,3989.0
955,2005-03-17,3908.0,,,3770.0
956,2005-03-18,3795.0,,,3708.0
957,2005-03-21,3633.0,,,3646.0
958,2005-03-22,3565.0,,,3608.0
959,2005-03-23,3583.0,,,3546.0
960,2005-03-24,3552.0,,,3309.0
961,2005-03-25,3303.0,,,3502.0
962,2005-03-28,3496.0,,,3571.0
963,2005-03-29,3509.0,,,3502.0
964,2005-03-30,3471.0,,,3365.0
965,2005-03-31,3471.0,,,3403.0
966,2005-04-01,3397.0,,,3496.0
967,2005-04-04,3496.0,,,3658.0
968,2005-04-06,3727.0,,,3677.0
969,2005-04-07,3652.0,,,3658.0
970,2005-04-08,3721.0,,,3708.0
971,2005-04-11,3671.0,,,3627.0
972,2005-04-12,3583.0,,,3652.0
973,2005-04-13,3677.0,,,3621.0
974,2005-04-14,3608.0,,,3596.0
975,2005-04-15,3565.0,,,3421.0
976,2005-04-18,3284.0,,,3291.0
977,2005-04-19,3334.0,,,3309.0
978,2005-04-20,3353.0,,,3309.0
979,2005-04-21,3284.0,,,3247.0
980,2005-04-22,3309.0,,,3253.0
981,2005-04-25,3372.0,,,3303.0
982,2005-04-26,3315.0,,,3247.0
983,2005-04-27,3185.0,,,3216.0
984,2005-04-28,3216.0,,,3060.0
985,2005-04-29,2979.0,,,3004.0
986,2005-05-02,3001.0,,,2857.0
987,2005-05-03,2873.0,,,2873.0
988,2005-05-04,2867.0,,,2929.0
989,2005-05-06,2923.0,,,3013.0
990,2005-05-09,3004.0,,,3026.0
991,2005-05-10,3060.0,,,3128.0
992,2005-05-11,3128.0,,,3128.0
993,2005-05-12,3082.0,,,3091.0
994,2005-05-13,3007.0,,,3160.0
995,2005-05-16,3172.0,,,3116.0
996,2005-05-17,3210.0,,,3128.0
997,2005-05-18,3141.0,,,3110.0
998,2005-05-19,3153.0,,,3216.0
999,2005-05-20,3222.0,,,3347.0
1000,2005-05-23,3340.0,,,3384.0
1001,2005-05-24,3428.0,,,3340.0
1002,2005-05-25,3334.0,,,3340.0
1003,2005-05-26,3372.0,,,3303.0
1004,2005-05-27,3365.0,,,3347.0
1005,2005-05-30,3347.0,,,3347.0
1006,2005-05-31,3303.0,,,3303.0
1007,2005-06-01,3241.0,,,3284.0
1008,2005-06-02,3284.0,,,3247.0
1009,2005-06-03,3253.0,,,3428.0
1010,2005-06-07,3484.0,,,3359.0
1011,2005-06-08,3303.0,,,3253.0
1012,2005-06-09,3222.0,,,3303.0
1013,2005-06-10,3303.0,,,3365.0
1014,2005-06-13,3403.0,,,3434.0
1015,2005-06-14,3471.0,,,3415.0
1016,2005-06-15,3459.0,,,3490.0
1017,2005-06-16,3540.0,,,3546.0
1018,2005-06-17,3527.0,,,3727.0
1019,2005-06-20,3677.0,,,3646.0
1020,2005-06-21,3627.0,,,3502.0
1021,2005-06-22,3490.0,,,3552.0
1022,2005-06-23,3509.0,,,3739.0
1023,2005-06-24,3640.0,,,3646.0
1024,2005-06-27,3615.0,,,3615.0
1025,2005-06-28,3590.0,,,3546.0
1026,2005-06-29,3559.0,,,3733.0
1027,2005-06-30,3739.0,,,3739.0
1028,2005-07-01,3845.0,,,3964.0
1029,2005-07-04,3964.0,,,3964.0
1030,2005-07-05,4014.0,,,3982.0
1031,2005-07-06,3920.0,,,3852.0
1032,2005-07-07,3808.0,,,3864.0
1033,2005-07-08,3820.0,,,3852.0
1034,2005-07-11,3989.0,,,4014.0
1035,2005-07-12,4101.0,,,3970.0
1036,2005-07-13,3926.0,,,4088.0
1037,2005-07-14,4063.0,,,4113.0
1038,2005-07-15,4207.0,,,4169.0
1039,2005-07-18,4144.0,,,4163.0
1040,2005-07-19,4163.0,,,4101.0
1041,2005-07-20,4120.0,,,3964.0
1042,2005-07-21,4001.0,,,3864.0
1043,2005-07-22,3808.0,,,3739.0
1044,2005-07-25,3746.0,,,3789.0
1045,2005-07-26,3746.0,,,3696.0
1046,2005-07-27,3696.0,,,3702.0
1047,2005-07-28,3708.0,,,3770.0
1048,2005-07-29,3827.0,,,3926.0
1049,2005-08-01,4020.0,,,3901.0
1050,2005-08-02,3820.0,,,3802.0
1051,2005-08-03,3770.0,,,3708.0
1052,2005-08-04,3795.0,,,3714.0
1053,2005-08-05,3714.0,,,3540.0
1054,2005-08-08,3490.0,,,3552.0
1055,2005-08-09,3552.0,,,3739.0
1056,2005-08-10,3802.0,,,3658.0
1057,2005-08-11,3652.0,,,3714.0
1058,2005-08-12,3683.0,,,3708.0
1059,2005-08-16,3746.0,,,3696.0
1060,2005-08-17,3708.0,,,3677.0
1061,2005-08-18,3652.0,,,3602.0
1062,2005-08-19,3602.0,,,3552.0
1063,2005-08-22,3515.0,,,3583.0
1064,2005-08-23,3590.0,,,3671.0
1065,2005-08-24,3621.0,,,3658.0
1066,2005-08-25,3596.0,,,3739.0
1067,2005-08-26,3708.0,,,3708.0
1068,2005-08-29,3764.0,,,3615.0
1069,2005-08-30,3677.0,,,3864.0
1070,2005-08-31,3864.0,,,4113.0
1071,2005-09-01,4238.0,,,4275.0
1072,2005-09-02,4300.0,,,4363.0
1073,2005-09-05,4363.0,,,4369.0
1074,2005-09-06,4406.0,,,4375.0
1075,2005-09-07,4338.0,,,4300.0
1076,2005-09-08,4250.0,,,4300.0
1077,2005-09-09,4363.0,,,4356.0
1078,2005-09-12,4338.0,,,4581.0
1079,2005-09-13,4674.0,,,4363.0
1080,2005-09-14,4363.0,,,4419.0
1081,2005-09-15,4363.0,,,4269.0
1082,2005-09-16,4226.0,,,4325.0
1083,2005-09-20,4481.0,,,4475.0
1084,2005-09-21,4431.0,,,4381.0
1085,2005-09-22,4338.0,,,4338.0
1086,2005-09-23,4338.0,,,4300.0
1087,2005-09-26,4313.0,,,4419.0
1088,2005-09-27,4518.0,,,4612.0
1089,2005-09-28,4668.0,,,4581.0
1090,2005-09-29,4674.0,,,4674.0
1091,2005-09-30,4799.0,,,4612.0
1092,2005-10-04,4624.0,,,4687.0
1093,2005-10-05,4681.0,,,4967.0
1094,2005-10-06,4924.0,,,5086.0
1095,2005-10-07,5042.0,,,5048.0
1096,2005-10-10,5148.0,,,5079.0
1097,2005-10-11,5204.0,,,5204.0
1098,2005-10-12,5291.0,,,5173.0
1099,2005-10-13,5173.0,,,5298.0
1100,2005-10-14,5273.0,,,5223.0
1101,2005-10-17,5173.0,,,5048.0
1102,2005-10-18,5098.0,,,5036.0
1103,2005-10-19,4980.0,,,4799.0
1104,2005-10-20,4818.0,,,4768.0
1105,2005-10-21,4674.0,,,4799.0
1106,2005-10-24,4811.0,,,4886.0
1107,2005-10-25,4961.0,,,4737.0
1108,2005-10-26,4743.0,,,4674.0
1109,2005-10-27,4668.0,,,4606.0
1110,2005-10-28,4550.0,,,4568.0
1111,2005-10-31,4562.0,,,4668.0
1112,2005-11-01,4612.0,,,4649.0
1113,2005-11-02,4699.0,,,4581.0
1114,2005-11-03,4612.0,,,4637.0
1115,2005-11-04,4705.0,,,4737.0
1116,2005-11-07,4749.0,,,4724.0
1117,2005-11-08,4811.0,,,4668.0
1118,2005-11-09,4662.0,,,4506.0
1119,2005-11-10,4500.0,,,4494.0
1120,2005-11-11,4531.0,,,4525.0
1121,2005-11-14,4494.0,,,4755.0
1122,2005-11-15,4737.0,,,5048.0
1123,2005-11-16,5005.0,,,4892.0
1124,2005-11-17,4880.0,,,5048.0
1125,2005-11-18,5148.0,,,5503.0
1126,2005-11-21,5609.0,,,5653.0
1127,2005-11-22,5746.0,,,5366.0
1128,2005-11-23,5410.0,,,5609.0
1129,2005-11-24,5728.0,,,5485.0
1130,2005-11-25,5522.0,,,5541.0
1131,2005-11-28,5491.0,,,5379.0
1132,2005-11-29,5360.0,,,5472.0
1133,2005-11-30,5472.0,,,5547.0
1134,2005-12-01,5510.0,,,5827.0
1135,2005-12-02,6108.0,,,6264.0
1136,2005-12-05,6607.0,,,7199.0
1137,2005-12-06,7043.0,,,7230.0
1138,2005-12-07,7230.0,,,6794.0
1139,2005-12-08,6669.0,,,6513.0
1140,2005-12-09,6388.0,,,6544.0
1141,2005-12-12,6544.0,,,6482.0
1142,2005-12-13,6607.0,,,6575.0
1143,2005-12-14,6638.0,,,7012.0
1144,2005-12-15,7167.0,,,7292.0
1145,2005-12-16,7012.0,,,7074.0
1146,2005-12-19,6981.0,,,7541.0
1147,2005-12-20,7417.0,,,7386.0
1148,2005-12-21,7479.0,,,7074.0
1149,2005-12-22,7230.0,,,6825.0
1150,2005-12-23,6794.0,,,6887.0
1151,2005-12-26,6918.0,,,6918.0
1152,2005-12-27,7230.0,,,7323.0
1153,2005-12-28,7354.0,,,7417.0
1154,2005-12-29,7604.0,,,7479.0
1155,2006-01-02,7541.0,,,7354.0
1156,2006-01-03,7354.0,,,7230.0
1157,2006-01-04,7323.0,,,6918.0
1158,2006-01-05,6918.0,,,7105.0
1159,2006-01-06,7230.0,,,6981.0
1160,2006-01-09,6856.0,,,6700.0
1161,2006-01-10,6700.0,,,6420.0
1162,2006-01-11,6420.0,,,6357.0
1163,2006-01-12,6388.0,,,6856.0
1164,2006-01-13,6731.0,,,6794.0
1165,2006-01-16,6794.0,,,6731.0
1166,2006-01-17,6669.0,,,6388.0
1167,2006-01-18,6233.0,,,5896.0
1168,2006-01-19,5983.0,,,5952.0
1169,2006-01-20,5983.0,,,5952.0
1170,2006-01-23,5678.0,,,5360.0
1171,2006-01-24,5428.0,,,5915.0
1172,2006-01-25,5971.0,,,5852.0
1173,2006-01-26,5852.0,,,5983.0
1174,2006-01-27,6170.0,,,6077.0
1175,2006-01-31,6226.0,,,6233.0
1176,2006-02-01,6226.0,,,5703.0
1177,2006-02-02,5859.0,,,5965.0
1178,2006-02-03,5859.0,,,5852.0
1179,2006-02-06,5753.0,,,5734.0
1180,2006-02-07,5746.0,,,5734.0
1181,2006-02-08,5859.0,,,5715.0
1182,2006-02-09,5778.0,,,5728.0
1183,2006-02-10,5672.0,,,5734.0
1184,2006-02-13,5728.0,,,5672.0
1185,2006-02-14,5628.0,,,5802.0
1186,2006-02-15,5921.0,,,5809.0
1187,2006-02-16,5834.0,,,5827.0
1188,2006-02-17,5840.0,,,5771.0
1189,2006-02-20,5678.0,,,5697.0
1190,2006-02-21,5703.0,,,5721.0
1191,2006-02-22,5678.0,,,5771.0
1192,2006-02-23,5771.0,,,5952.0
1193,2006-02-24,5977.0,,,5996.0
1194,2006-02-27,6002.0,,,6326.0
1195,2006-02-28,6264.0,,,6295.0
1196,2006-03-02,6388.0,,,6357.0
1197,2006-03-03,6233.0,,,6170.0
1198,2006-03-06,6201.0,,,6264.0
1199,2006-03-07,6183.0,,,5983.0
1200,2006-03-08,5940.0,,,5778.0
1201,2006-03-09,5765.0,,,5877.0
1202,2006-03-10,5834.0,,,5952.0
1203,2006-03-13,5958.0,,,6083.0
1204,2006-03-14,6052.0,,,5983.0
1205,2006-03-15,6021.0,,,5971.0
1206,2006-03-16,5927.0,,,5834.0
1207,2006-03-17,5759.0,,,5821.0
1208,2006-03-20,5827.0,,,5821.0
1209,2006-03-21,5821.0,,,5834.0
1210,2006-03-22,5815.0,,,5765.0
1211,2006-03-23,5771.0,,,5784.0
1212,2006-03-24,5734.0,,,5784.0
1213,2006-03-27,5672.0,,,5678.0
1214,2006-03-28,5665.0,,,5584.0
1215,2006-03-29,5584.0,,,5516.0
1216,2006-03-30,5609.0,,,5553.0
1217,2006-03-31,5559.0,,,5703.0
1218,2006-04-03,5784.0,,,5952.0
1219,2006-04-04,5952.0,,,5927.0
1220,2006-04-05,5896.0,,,5933.0
1221,2006-04-06,5983.0,,,5952.0
1222,2006-04-07,5952.0,,,5921.0
1223,2006-04-10,5896.0,,,5859.0
1224,2006-04-11,5859.0,,,5790.0
1225,2006-04-12,5796.0,,,5734.0
1226,2006-04-13,5734.0,,,5834.0
1227,2006-04-14,5865.0,,,5983.0
1228,2006-04-17,6039.0,,,5958.0
1229,2006-04-18,6095.0,,,5996.0
1230,2006-04-19,6064.0,,,6027.0
1231,2006-04-20,6077.0,,,6021.0
1232,2006-04-21,5983.0,,,5908.0
1233,2006-04-24,5865.0,,,5840.0
1234,2006-04-25,5859.0,,,5703.0
1235,2006-04-26,5672.0,,,5609.0
1236,2006-04-27,5734.0,,,5628.0
1237,2006-04-28,5597.0,,,5659.0
1238,2006-05-02,5491.0,,,5609.0
1239,2006-05-03,5522.0,,,5640.0
1240,2006-05-04,5640.0,,,5584.0
1241,2006-05-08,5728.0,,,5790.0
1242,2006-05-09,5734.0,,,5672.0
1243,2006-05-10,5615.0,,,5628.0
1244,2006-05-11,5578.0,,,5615.0
1245,2006-05-12,5640.0,,,5709.0
1246,2006-05-15,5690.0,,,5584.0
1247,2006-05-16,5609.0,,,5534.0
1248,2006-05-17,5603.0,,,5478.0
1249,2006-05-18,5316.0,,,5266.0
1250,2006-05-19,5210.0,,,5609.0
1251,2006-05-22,5609.0,,,5422.0
1252,2006-05-23,5347.0,,,5391.0
1253,2006-05-24,5329.0,,,5391.0
1254,2006-05-25,5422.0,,,5304.0
1255,2006-05-26,5347.0,,,5304.0
1256,2006-05-29,5304.0,,,5179.0
1257,2006-05-30,5229.0,,,5111.0
1258,2006-06-01,5061.0,,,4930.0
1259,2006-06-02,4986.0,,,4836.0
1260,2006-06-05,4830.0,,,4681.0
1261,2006-06-07,4462.0,,,4425.0
1262,2006-06-08,4481.0,,,4419.0
1263,2006-06-09,4419.0,,,4412.0
1264,2006-06-12,4369.0,,,4356.0
1265,2006-06-13,4300.0,,,3933.0
1266,2006-06-14,3870.0,,,3989.0
1267,2006-06-15,4051.0,,,3895.0
1268,2006-06-16,3989.0,,,3951.0
1269,2006-06-19,3951.0,,,3908.0
1270,2006-06-20,3870.0,,,3727.0
1271,2006-06-21,3727.0,,,4226.0
1272,2006-06-22,4126.0,,,4188.0
1273,2006-06-23,4138.0,,,4300.0
1274,2006-06-26,4300.0,,,4487.0
1275,2006-06-27,4518.0,,,4543.0
1276,2006-06-28,4494.0,,,4431.0
1277,2006-06-29,4431.0,,,4500.0
1278,2006-06-30,4649.0,,,4518.0
1279,2006-07-03,4581.0,,,4755.0
1280,2006-07-04,4755.0,,,4737.0
1281,2006-07-05,4618.0,,,4681.0
1282,2006-07-06,4755.0,,,4618.0
1283,2006-07-07,4762.0,,,4518.0
1284,2006-07-10,4518.0,,,4612.0
1285,2006-07-11,4550.0,,,4575.0
1286,2006-07-12,4656.0,,,4556.0
1287,2006-07-13,4606.0,,,4531.0
1288,2006-07-14,4437.0,,,4394.0
1289,2006-07-18,4051.0,,,4182.0
1290,2006-07-19,4169.0,,,4182.0
1291,2006-07-20,4307.0,,,4388.0
1292,2006-07-21,4269.0,,,4238.0
1293,2006-07-24,4169.0,,,4138.0
1294,2006-07-25,4288.0,,,4157.0
1295,2006-07-26,4132.0,,,4201.0
1296,2006-07-27,4176.0,,,4169.0
1297,2006-07-28,4169.0,,,4213.0
1298,2006-07-31,4213.0,,,4300.0
1299,2006-08-01,4282.0,,,4394.0
1300,2006-08-02,4394.0,,,4412.0
1301,2006-08-03,4425.0,,,4437.0
1302,2006-08-04,4437.0,,,4462.0
1303,2006-08-07,4475.0,,,4456.0
1304,2006-08-08,4450.0,,,4437.0
1305,2006-08-09,4469.0,,,4412.0
1306,2006-08-10,4338.0,,,4412.0
1307,2006-08-11,4425.0,,,4338.0
1308,2006-08-14,4282.0,,,4331.0
1309,2006-08-16,4425.0,,,4550.0
1310,2006-08-17,4612.0,,,4587.0
1311,2006-08-18,4606.0,,,4606.0
1312,2006-08-21,4656.0,,,4537.0
1313,2006-08-22,4469.0,,,4606.0
1314,2006-08-23,4643.0,,,4712.0
