,Datetime,Open,High,Low,Close
680,2009-11-06,985.0,,,975.0
681,2009-11-09,990.0,,,990.0
682,2009-11-10,990.0,,,985.0
683,2009-11-11,990.0,,,1020.0
684,2009-11-12,1020.0,,,1015.0
685,2009-11-13,1000.0,,,1005.0
686,2009-11-16,1020.0,,,1045.0
687,2009-11-17,1055.0,,,1015.0
688,2009-11-18,1020.0,,,1065.0
689,2009-11-19,1090.0,,,1050.0
690,2009-11-20,1050.0,,,1150.0
691,2009-11-23,1140.0,,,1120.0
692,2009-11-24,1150.0,,,1110.0
693,2009-11-25,1140.0,,,1140.0
694,2009-11-26,1105.0,,,1170.0
695,2009-11-27,1125.0,,,1060.0
696,2009-11-30,1120.0,,,1070.0
697,2009-12-01,1165.0,,,1055.0
698,2009-12-02,1030.0,,,1030.0
699,2009-12-03,1050.0,,,1030.0
700,2009-12-04,985.0,,,1085.0
701,2009-12-07,1065.0,,,1015.0
702,2009-12-08,1040.0,,,1015.0
703,2009-12-09,1005.0,,,1015.0
704,2009-12-10,1010.0,,,1000.0
705,2009-12-11,990.0,,,1000.0
706,2009-12-14,1000.0,,,1035.0
707,2009-12-15,1010.0,,,1000.0
708,2009-12-16,1000.0,,,990.0
709,2009-12-17,1000.0,,,990.0
710,2009-12-18,1010.0,,,1040.0
711,2009-12-21,1035.0,,,1005.0
712,2009-12-22,1045.0,,,1005.0
713,2009-12-23,1000.0,,,990.0
714,2009-12-24,995.0,,,1030.0
715,2009-12-28,1005.0,,,1050.0
716,2009-12-29,1050.0,,,1000.0
717,2009-12-30,1025.0,,,980.0
718,2010-01-04,975.0,,,990.0
719,2010-01-05,980.0,,,1000.0
720,2010-01-06,1010.0,,,990.0
721,2010-01-07,1025.0,,,990.0
722,2010-01-08,990.0,,,985.0
723,2010-01-11,980.0,,,1020.0
724,2010-01-12,990.0,,,1000.0
725,2010-01-13,985.0,,,995.0
726,2010-01-14,1010.0,,,1015.0
727,2010-01-15,1025.0,,,1005.0
728,2010-01-18,1015.0,,,1000.0
729,2010-01-19,990.0,,,1005.0
730,2010-01-20,1030.0,,,1010.0
731,2010-01-21,1000.0,,,1070.0
732,2010-01-22,1100.0,,,1135.0
733,2010-01-25,1135.0,,,1100.0
734,2010-01-26,1120.0,,,1060.0
735,2010-01-27,1060.0,,,1020.0
736,2010-01-28,1020.0,,,1015.0
737,2010-01-29,1005.0,,,985.0
738,2010-02-01,975.0,,,975.0
739,2010-02-02,975.0,,,975.0
740,2010-02-03,1015.0,,,990.0
741,2010-02-04,980.0,,,980.0
742,2010-02-05,965.0,,,935.0
743,2010-02-08,920.0,,,925.0
744,2010-02-09,925.0,,,930.0
745,2010-02-10,935.0,,,940.0
746,2010-02-11,940.0,,,940.0
747,2010-02-12,930.0,,,965.0
748,2010-02-16,970.0,,,955.0
749,2010-02-17,970.0,,,980.0
750,2010-02-18,990.0,,,980.0
751,2010-02-19,980.0,,,960.0
752,2010-02-22,960.0,,,960.0
753,2010-02-23,960.0,,,990.0
754,2010-02-24,990.0,,,980.0
755,2010-02-25,965.0,,,970.0
756,2010-02-26,970.0,,,960.0
757,2010-03-02,960.0,,,955.0
758,2010-03-03,955.0,,,960.0
759,2010-03-04,955.0,,,965.0
760,2010-03-05,975.0,,,975.0
761,2010-03-08,960.0,,,965.0
762,2010-03-09,965.0,,,965.0
763,2010-03-10,970.0,,,1060.0
764,2010-03-11,1045.0,,,995.0
765,2010-03-12,1010.0,,,1015.0
766,2010-03-15,1010.0,,,970.0
767,2010-03-16,975.0,,,980.0
768,2010-03-17,985.0,,,1000.0
769,2010-03-18,1000.0,,,1000.0
770,2010-03-19,1010.0,,,1070.0
771,2010-03-22,1055.0,,,1090.0
772,2010-03-23,1120.0,,,1250.0
773,2010-03-24,1390.0,,,1345.0
774,2010-03-25,1320.0,,,1380.0
775,2010-03-26,1370.0,,,1310.0
776,2010-03-29,1240.0,,,1115.0
777,2010-03-30,1100.0,,,1125.0
778,2010-03-31,1130.0,,,1070.0
779,2010-04-01,1065.0,,,1105.0
780,2010-04-02,1120.0,,,1045.0
781,2010-04-05,1050.0,,,1135.0
782,2010-04-06,1135.0,,,1130.0
783,2010-04-07,1150.0,,,1175.0
784,2010-04-08,1195.0,,,1125.0
785,2010-04-09,1095.0,,,1095.0
786,2010-04-12,1100.0,,,1050.0
787,2010-04-13,1055.0,,,1095.0
788,2010-04-14,1090.0,,,1100.0
789,2010-04-15,1100.0,,,1120.0
790,2010-04-16,1120.0,,,1120.0
791,2010-04-19,1115.0,,,1090.0
792,2010-04-20,1090.0,,,1120.0
793,2010-04-21,1130.0,,,1120.0
794,2010-04-22,1120.0,,,1140.0
795,2010-04-23,1135.0,,,1140.0
796,2010-04-26,1160.0,,,1195.0
797,2010-04-27,1190.0,,,1145.0
798,2010-04-28,1120.0,,,1110.0
799,2010-04-29,1115.0,,,1115.0
800,2010-04-30,1130.0,,,1080.0
801,2010-05-03,1080.0,,,1095.0
802,2010-05-04,1095.0,,,1085.0
803,2010-05-06,1080.0,,,1070.0
804,2010-05-07,1025.0,,,1065.0
805,2010-05-10,1055.0,,,1160.0
806,2010-05-11,1190.0,,,1185.0
807,2010-05-12,1190.0,,,1180.0
808,2010-05-13,1200.0,,,1240.0
809,2010-05-14,1245.0,,,1260.0
810,2010-05-17,1235.0,,,1225.0
811,2010-05-18,1245.0,,,1185.0
812,2010-05-19,1160.0,,,1150.0
813,2010-05-20,1150.0,,,1045.0
814,2010-05-24,1050.0,,,1100.0
815,2010-05-25,1090.0,,,1030.0
816,2010-05-26,1165.0,,,1180.0
817,2010-05-27,1230.0,,,1280.0
818,2010-05-28,1395.0,,,1335.0
819,2010-05-31,1345.0,,,1280.0
820,2010-06-01,1280.0,,,1320.0
821,2010-06-03,1300.0,,,1245.0
822,2010-06-04,1250.0,,,1310.0
823,2010-06-07,1295.0,,,1415.0
824,2010-06-08,1450.0,,,1475.0
825,2010-06-09,1485.0,,,1470.0
826,2010-06-10,1460.0,,,1450.0
827,2010-06-11,1450.0,,,1435.0
828,2010-06-14,1480.0,,,1375.0
829,2010-06-15,1380.0,,,1420.0
830,2010-06-16,1440.0,,,1420.0
831,2010-06-17,1450.0,,,1400.0
832,2010-06-18,1375.0,,,1440.0
833,2010-06-21,1440.0,,,1480.0
834,2010-06-22,1470.0,,,1430.0
835,2010-06-23,1400.0,,,1450.0
836,2010-06-24,1465.0,,,1405.0
837,2010-06-25,1385.0,,,1400.0
838,2010-06-28,1400.0,,,1405.0
839,2010-06-29,1430.0,,,1375.0
840,2010-06-30,1310.0,,,1340.0
841,2010-07-01,1330.0,,,1365.0
842,2010-07-02,1355.0,,,1340.0
843,2010-07-05,1350.0,,,1325.0
844,2010-07-06,1330.0,,,1320.0
845,2010-07-07,1350.0,,,1305.0
846,2010-07-08,1320.0,,,1370.0
847,2010-07-09,1340.0,,,1360.0
848,2010-07-12,1390.0,,,1365.0
849,2010-07-13,1390.0,,,1470.0
850,2010-07-14,1500.0,,,1515.0
851,2010-07-15,1525.0,,,1480.0
852,2010-07-16,1490.0,,,1475.0
853,2010-07-19,1475.0,,,1515.0
854,2010-07-20,1510.0,,,1515.0
855,2010-07-21,1530.0,,,1500.0
856,2010-07-22,1500.0,,,1460.0
857,2010-07-23,1490.0,,,1450.0
858,2010-07-26,1450.0,,,1400.0
859,2010-07-27,1400.0,,,1385.0
860,2010-07-28,1390.0,,,1415.0
861,2010-07-29,1385.0,,,1380.0
862,2010-07-30,1360.0,,,1410.0
863,2010-08-02,1400.0,,,1450.0
864,2010-08-03,1450.0,,,1415.0
865,2010-08-04,1400.0,,,1400.0
866,2010-08-05,1380.0,,,1405.0
867,2010-08-06,1400.0,,,1350.0
868,2010-08-09,1325.0,,,1355.0
869,2010-08-10,1330.0,,,1300.0
870,2010-08-11,1330.0,,,1290.0
871,2010-08-12,1285.0,,,1265.0
872,2010-08-13,1255.0,,,1245.0
873,2010-08-16,1260.0,,,1200.0
874,2010-08-17,1200.0,,,1215.0
875,2010-08-18,1220.0,,,1210.0
876,2010-08-19,1210.0,,,1245.0
877,2010-08-20,1240.0,,,1235.0
878,2010-08-23,1245.0,,,1205.0
879,2010-08-24,1210.0,,,1200.0
880,2010-08-25,1200.0,,,1165.0
881,2010-08-26,1190.0,,,1165.0
882,2010-08-27,1170.0,,,1220.0
883,2010-08-30,1220.0,,,1215.0
884,2010-08-31,1215.0,,,1230.0
885,2010-09-01,1250.0,,,1240.0
886,2010-09-02,1255.0,,,1210.0
887,2010-09-03,1210.0,,,1215.0
888,2010-09-06,1230.0,,,1205.0
889,2010-09-07,1220.0,,,1205.0
890,2010-09-08,1210.0,,,1210.0
891,2010-09-09,1195.0,,,1200.0
892,2010-09-10,1205.0,,,1210.0
893,2010-09-13,1215.0,,,1255.0
894,2010-09-14,1260.0,,,1270.0
895,2010-09-15,1270.0,,,1235.0
896,2010-09-16,1245.0,,,1205.0
897,2010-09-17,1210.0,,,1200.0
898,2010-09-20,1235.0,,,1200.0
899,2010-09-24,1225.0,,,1185.0
900,2010-09-27,1190.0,,,1175.0
901,2010-09-28,1180.0,,,1160.0
902,2010-09-29,1165.0,,,1175.0
903,2010-09-30,1185.0,,,1180.0
904,2010-10-01,1180.0,,,1200.0
905,2010-10-04,1200.0,,,1305.0
906,2010-10-05,1315.0,,,1310.0
907,2010-10-06,1360.0,,,1300.0
908,2010-10-07,1340.0,,,1350.0
909,2010-10-08,1360.0,,,1330.0
910,2010-10-11,1330.0,,,1345.0
911,2010-10-12,1380.0,,,1300.0
912,2010-10-13,1325.0,,,1300.0
913,2010-10-14,1310.0,,,1310.0
914,2010-10-15,1325.0,,,1290.0
915,2010-10-18,1320.0,,,1300.0
916,2010-10-19,1300.0,,,1310.0
917,2010-10-20,1310.0,,,1390.0
918,2010-10-21,1400.0,,,1355.0
919,2010-10-22,1365.0,,,1355.0
920,2010-10-25,1335.0,,,1365.0
921,2010-10-26,1375.0,,,1350.0
922,2010-10-27,1355.0,,,1330.0
923,2010-10-28,1345.0,,,1340.0
924,2010-10-29,1355.0,,,1350.0
925,2010-11-01,1355.0,,,1340.0
926,2010-11-02,1350.0,,,1325.0
927,2010-11-03,1325.0,,,1400.0
928,2010-11-04,1420.0,,,1390.0
929,2010-11-05,1435.0,,,1395.0
930,2010-11-08,1405.0,,,1350.0
931,2010-11-09,1365.0,,,1355.0
932,2010-11-10,1350.0,,,1350.0
933,2010-11-11,1335.0,,,1305.0
934,2010-11-12,1315.0,,,1280.0
935,2010-11-15,1260.0,,,1270.0
936,2010-11-16,1280.0,,,1265.0
937,2010-11-17,1245.0,,,1280.0
938,2010-11-18,1295.0,,,1310.0
939,2010-11-19,1315.0,,,1300.0
940,2010-11-22,1295.0,,,1335.0
941,2010-11-23,1350.0,,,1325.0
942,2010-11-24,1200.0,,,1250.0
943,2010-11-25,1270.0,,,1240.0
944,2010-11-26,1240.0,,,1240.0
945,2010-11-29,1240.0,,,1245.0
946,2010-11-30,1245.0,,,1255.0
947,2010-12-01,1255.0,,,1245.0
948,2010-12-02,1245.0,,,1255.0
949,2010-12-03,1255.0,,,1230.0
950,2010-12-06,1245.0,,,1230.0
951,2010-12-07,1235.0,,,1210.0
952,2010-12-08,1210.0,,,1205.0
953,2010-12-09,1205.0,,,1235.0
954,2010-12-10,1235.0,,,1250.0
955,2010-12-13,1265.0,,,1275.0
956,2010-12-14,1280.0,,,1270.0
957,2010-12-15,1265.0,,,1275.0
958,2010-12-16,1260.0,,,1330.0
959,2010-12-17,1335.0,,,1340.0
960,2010-12-20,1315.0,,,1320.0
961,2010-12-21,1340.0,,,1350.0
962,2010-12-22,1355.0,,,1320.0
963,2010-12-23,1340.0,,,1310.0
964,2010-12-24,1330.0,,,1345.0
965,2010-12-27,1315.0,,,1325.0
966,2010-12-28,1335.0,,,1305.0
967,2010-12-29,1305.0,,,1300.0
968,2010-12-30,1300.0,,,1300.0
969,2011-01-03,1320.0,,,1340.0
970,2011-01-04,1340.0,,,1335.0
971,2011-01-05,1335.0,,,1365.0
972,2011-01-06,1365.0,,,1350.0
973,2011-01-07,1350.0,,,1370.0
974,2011-01-10,1385.0,,,1425.0
975,2011-01-11,1410.0,,,1395.0
976,2011-01-12,1405.0,,,1400.0
977,2011-01-13,1420.0,,,1395.0
978,2011-01-14,1385.0,,,1360.0
979,2011-01-17,1375.0,,,1375.0
980,2011-01-18,1400.0,,,1345.0
981,2011-01-19,1345.0,,,1350.0
982,2011-01-20,1360.0,,,1390.0
983,2011-01-21,1395.0,,,1405.0
984,2011-01-24,1415.0,,,1300.0
985,2011-01-25,1300.0,,,1290.0
986,2011-01-26,1295.0,,,1355.0
987,2011-01-27,1360.0,,,1430.0
988,2011-01-28,1425.0,,,1455.0
989,2011-01-31,1455.0,,,1460.0
990,2011-02-01,1490.0,,,1490.0
991,2011-02-07,1575.0,,,1710.0
992,2011-02-08,1880.0,,,1680.0
993,2011-02-09,1670.0,,,1720.0
994,2011-02-10,1720.0,,,1630.0
995,2011-02-11,1610.0,,,1525.0
996,2011-02-14,1555.0,,,1465.0
997,2011-02-15,1460.0,,,1410.0
998,2011-02-16,1430.0,,,1435.0
999,2011-02-17,1455.0,,,1380.0
1000,2011-02-18,1395.0,,,1420.0
1001,2011-02-21,1425.0,,,1420.0
1002,2011-02-22,1420.0,,,1360.0
1003,2011-02-23,1355.0,,,1350.0
1004,2011-02-24,1355.0,,,1380.0
1005,2011-02-25,1390.0,,,1395.0
1006,2011-02-28,1405.0,,,1385.0
1007,2011-03-02,1390.0,,,1450.0
1008,2011-03-03,1450.0,,,1445.0
1009,2011-03-04,1460.0,,,1505.0
1010,2011-03-07,1510.0,,,1450.0
1011,2011-03-08,1470.0,,,1480.0
1012,2011-03-09,1490.0,,,1480.0
1013,2011-03-10,1485.0,,,1450.0
1014,2011-03-11,1420.0,,,1460.0
1015,2011-03-14,1420.0,,,1420.0
1016,2011-03-15,1420.0,,,1315.0
1017,2011-03-16,1300.0,,,1330.0
1018,2011-03-17,1295.0,,,1295.0
1019,2011-03-18,1335.0,,,1325.0
1020,2011-03-21,1325.0,,,1415.0
1021,2011-03-22,1420.0,,,1450.0
1022,2011-03-23,1450.0,,,1440.0
1023,2011-03-24,1440.0,,,1450.0
1024,2011-03-25,1475.0,,,1450.0
1025,2011-03-28,1470.0,,,1440.0
1026,2011-03-29,1510.0,,,1460.0
1027,2011-03-30,1465.0,,,1440.0
1028,2011-03-31,1460.0,,,1410.0
1029,2011-04-01,1420.0,,,1540.0
1030,2011-04-04,1525.0,,,1540.0
1031,2011-04-05,1555.0,,,1560.0
1032,2011-04-06,1560.0,,,1565.0
1033,2011-04-07,1575.0,,,1500.0
1034,2011-04-08,1510.0,,,1470.0
1035,2011-04-11,1490.0,,,1600.0
1036,2011-04-12,1600.0,,,1495.0
1037,2011-04-13,1495.0,,,1580.0
1038,2011-04-14,1585.0,,,1630.0
1039,2011-04-15,1630.0,,,1615.0
1040,2011-04-18,1620.0,,,1545.0
1041,2011-04-19,1545.0,,,1540.0
1042,2011-04-20,1555.0,,,1590.0
1043,2011-04-21,1605.0,,,1585.0
1044,2011-04-22,1600.0,,,1510.0
1045,2011-04-25,1510.0,,,1485.0
1046,2011-04-26,1470.0,,,1415.0
1047,2011-04-27,1425.0,,,1420.0
1048,2011-04-28,1420.0,,,1405.0
1049,2011-04-29,1405.0,,,1440.0
1050,2011-05-02,1460.0,,,1460.0
1051,2011-05-03,1475.0,,,1440.0
1052,2011-05-04,1440.0,,,1425.0
1053,2011-05-06,1430.0,,,1365.0
1054,2011-05-09,1380.0,,,1330.0
1055,2011-05-11,1340.0,,,1400.0
1056,2011-05-12,1370.0,,,1400.0
1057,2011-05-13,1410.0,,,1420.0
1058,2011-05-16,1430.0,,,1450.0
1059,2011-05-17,1435.0,,,1435.0
1060,2011-05-18,1425.0,,,1410.0
1061,2011-05-19,1420.0,,,1375.0
1062,2011-05-20,1390.0,,,1350.0
1063,2011-05-23,1340.0,,,1340.0
1064,2011-05-24,1325.0,,,1380.0
1065,2011-05-25,1360.0,,,1350.0
1066,2011-05-26,1385.0,,,1390.0
1067,2011-05-27,1390.0,,,1375.0
1068,2011-05-30,1400.0,,,1405.0
1069,2011-05-31,1385.0,,,1380.0
1070,2011-06-01,1370.0,,,1365.0
1071,2011-06-02,1360.0,,,1315.0
1072,2011-06-03,1340.0,,,1300.0
1073,2011-06-07,1280.0,,,1175.0
1074,2011-06-08,1195.0,,,1200.0
1075,2011-06-09,1190.0,,,1195.0
1076,2011-06-10,1195.0,,,1205.0
1077,2011-06-13,1195.0,,,1155.0
1078,2011-06-14,1160.0,,,1185.0
1079,2011-06-15,1180.0,,,1195.0
1080,2011-06-16,1190.0,,,1190.0
1081,2011-06-17,1190.0,,,1190.0
1082,2011-06-20,1205.0,,,1175.0
1083,2011-06-21,1190.0,,,1195.0
1084,2011-06-22,1195.0,,,1235.0
1085,2011-06-23,1235.0,,,1210.0
1086,2011-06-24,1210.0,,,1220.0
1087,2011-06-27,1215.0,,,1260.0
1088,2011-06-28,1270.0,,,1250.0
1089,2011-06-29,1280.0,,,1245.0
1090,2011-06-30,1260.0,,,1250.0
1091,2011-07-01,1255.0,,,1270.0
1092,2011-07-04,1270.0,,,1270.0
1093,2011-07-05,1270.0,,,1275.0
1094,2011-07-06,1275.0,,,1270.0
1095,2011-07-07,1270.0,,,1305.0
1096,2011-07-08,1295.0,,,1310.0
1097,2011-07-11,1310.0,,,1295.0
1098,2011-07-12,1290.0,,,1245.0
1099,2011-07-13,1245.0,,,1265.0
1100,2011-07-14,1275.0,,,1260.0
1101,2011-07-15,1260.0,,,1280.0
1102,2011-07-18,1280.0,,,1275.0
1103,2011-07-19,1285.0,,,1310.0
1104,2011-07-20,1375.0,,,1380.0
1105,2011-07-21,1385.0,,,1330.0
1106,2011-07-22,1335.0,,,1360.0
1107,2011-07-25,1370.0,,,1335.0
1108,2011-07-26,1335.0,,,1330.0
1109,2011-07-27,1330.0,,,1350.0
1110,2011-07-28,1335.0,,,1360.0
1111,2011-07-29,1360.0,,,1345.0
1112,2011-08-01,1350.0,,,1345.0
1113,2011-08-02,1360.0,,,1305.0
1114,2011-08-03,1300.0,,,1280.0
1115,2011-08-04,1285.0,,,1250.0
1116,2011-08-05,1165.0,,,1130.0
1117,2011-08-08,1105.0,,,965.0
1118,2011-08-09,860.0,,,847.0
1119,2011-08-10,876.0,,,882.0
1120,2011-08-11,801.0,,,913.0
1121,2011-08-12,925.0,,,990.0
1122,2011-08-16,1020.0,,,1045.0
1123,2011-08-17,1020.0,,,1065.0
1124,2011-08-18,1070.0,,,1070.0
1125,2011-08-19,1010.0,,,960.0
1126,2011-08-22,970.0,,,974.0
1127,2011-08-23,974.0,,,1010.0
1128,2011-08-24,1025.0,,,995.0
1129,2011-08-25,995.0,,,990.0
1130,2011-08-26,970.0,,,978.0
1131,2011-08-29,988.0,,,990.0
1132,2011-08-30,999.0,,,1040.0
1133,2011-08-31,1055.0,,,1030.0
1134,2011-09-01,1035.0,,,994.0
1135,2011-09-02,1000.0,,,1045.0
1136,2011-09-05,1015.0,,,1010.0
1137,2011-09-06,1010.0,,,1005.0
1138,2011-09-07,1000.0,,,1020.0
1139,2011-09-08,1035.0,,,980.0
1140,2011-09-09,995.0,,,973.0
1141,2011-09-14,993.0,,,983.0
1142,2011-09-15,999.0,,,990.0
1143,2011-09-16,1010.0,,,1000.0
1144,2011-09-19,1005.0,,,990.0
1145,2011-09-20,995.0,,,977.0
1146,2011-09-21,986.0,,,953.0
1147,2011-09-22,946.0,,,950.0
1148,2011-09-23,919.0,,,910.0
1149,2011-09-26,916.0,,,819.0
1150,2011-09-27,876.0,,,810.0
1151,2011-09-28,830.0,,,826.0
1152,2011-09-29,806.0,,,824.0
1153,2011-09-30,840.0,,,869.0
1154,2011-10-04,843.0,,,799.0
1155,2011-10-05,800.0,,,736.0
1156,2011-10-06,742.0,,,748.0
1157,2011-10-07,758.0,,,811.0
1158,2011-10-10,813.0,,,862.0
1159,2011-10-11,900.0,,,935.0
1160,2011-10-12,903.0,,,936.0
1161,2011-10-13,940.0,,,931.0
1162,2011-10-14,940.0,,,940.0
1163,2011-10-17,975.0,,,982.0
1164,2011-10-18,922.0,,,931.0
1165,2011-10-19,932.0,,,930.0
1166,2011-10-20,930.0,,,860.0
1167,2011-10-21,865.0,,,900.0
1168,2011-10-24,891.0,,,915.0
1169,2011-10-25,929.0,,,927.0
1170,2011-10-26,915.0,,,908.0
1171,2011-10-27,920.0,,,935.0
1172,2011-10-28,936.0,,,928.0
1173,2011-10-31,928.0,,,924.0
1174,2011-11-01,909.0,,,929.0
1175,2011-11-02,910.0,,,920.0
1176,2011-11-03,920.0,,,926.0
1177,2011-11-04,938.0,,,955.0
1178,2011-11-07,964.0,,,978.0
1179,2011-11-08,989.0,,,951.0
1180,2011-11-09,953.0,,,944.0
1181,2011-11-10,922.0,,,910.0
1182,2011-11-11,910.0,,,911.0
1183,2011-11-14,930.0,,,917.0
1184,2011-11-15,924.0,,,922.0
1185,2011-11-16,929.0,,,916.0
1186,2011-11-17,914.0,,,915.0
1187,2011-11-18,900.0,,,900.0
1188,2011-11-21,905.0,,,877.0
1189,2011-11-22,876.0,,,878.0
1190,2011-11-23,872.0,,,866.0
1191,2011-11-24,840.0,,,846.0
1192,2011-11-25,840.0,,,842.0
1193,2011-11-28,840.0,,,830.0
1194,2011-11-29,833.0,,,844.0
1195,2011-11-30,841.0,,,842.0
1196,2011-12-01,850.0,,,863.0
1197,2011-12-02,865.0,,,860.0
1198,2011-12-05,860.0,,,868.0
1199,2011-12-06,874.0,,,860.0
1200,2011-12-07,852.0,,,869.0
1201,2011-12-08,865.0,,,999.0
1202,2011-12-09,1000.0,,,1020.0
1203,2011-12-12,1065.0,,,1135.0
1204,2011-12-13,1125.0,,,1115.0
1205,2011-12-14,1115.0,,,997.0
1206,2011-12-15,1020.0,,,1005.0
1207,2011-12-16,1005.0,,,952.0
1208,2011-12-19,941.0,,,894.0
1209,2011-12-20,899.0,,,968.0
1210,2011-12-21,997.0,,,972.0
1211,2011-12-22,987.0,,,963.0
1212,2011-12-23,970.0,,,969.0
1213,2011-12-26,970.0,,,939.0
1214,2011-12-27,940.0,,,940.0
1215,2011-12-28,940.0,,,930.0
1216,2011-12-29,939.0,,,955.0
1217,2012-01-02,968.0,,,1030.0
1218,2012-01-03,1050.0,,,1065.0
1219,2012-01-04,1095.0,,,1060.0
1220,2012-01-05,1060.0,,,1055.0
1221,2012-01-06,1050.0,,,1060.0
1222,2012-01-09,1060.0,,,1030.0
1223,2012-01-10,1030.0,,,1085.0
1224,2012-01-11,1090.0,,,1085.0
1225,2012-01-12,1115.0,,,1120.0
1226,2012-01-13,1135.0,,,1080.0
1227,2012-01-16,1080.0,,,1090.0
1228,2012-01-17,1080.0,,,1070.0
1229,2012-01-18,1070.0,,,1030.0
1230,2012-01-19,1035.0,,,1055.0
1231,2012-01-20,1060.0,,,1050.0
1232,2012-01-25,1055.0,,,1070.0
1233,2012-01-26,1080.0,,,1065.0
1234,2012-01-27,1080.0,,,1070.0
1235,2012-01-30,1070.0,,,1065.0
1236,2012-01-31,1070.0,,,1040.0
1237,2012-02-01,1040.0,,,1060.0
1238,2012-02-02,1070.0,,,1065.0
1239,2012-02-03,1060.0,,,1060.0
1240,2012-02-06,1065.0,,,1215.0
1241,2012-02-07,1305.0,,,1330.0
1242,2012-02-08,1330.0,,,1260.0
1243,2012-02-09,1245.0,,,1445.0
1244,2012-02-10,1530.0,,,1300.0
1245,2012-02-13,1350.0,,,1405.0
1246,2012-02-14,1425.0,,,1355.0
1247,2012-02-15,1355.0,,,1385.0
1248,2012-02-16,1395.0,,,1460.0
1249,2012-02-17,1460.0,,,1550.0
1250,2012-02-20,1520.0,,,1520.0
1251,2012-02-21,1510.0,,,1445.0
1252,2012-02-22,1445.0,,,1415.0
1253,2012-02-23,1420.0,,,1455.0
1254,2012-02-24,1480.0,,,1370.0
1255,2012-02-27,1390.0,,,1360.0
1256,2012-02-28,1365.0,,,1405.0
1257,2012-02-29,1400.0,,,1405.0
1258,2012-03-02,1615.0,,,1615.0
1259,2012-03-05,1855.0,,,1855.0
1260,2012-03-06,1930.0,,,1865.0
1261,2012-03-07,1810.0,,,1890.0
1262,2012-03-08,1890.0,,,1635.0
1263,2012-03-09,1625.0,,,1565.0
1264,2012-03-12,1580.0,,,1570.0
1265,2012-03-13,1565.0,,,1480.0
1266,2012-03-14,1485.0,,,1525.0
1267,2012-03-15,1530.0,,,1450.0
1268,2012-03-16,1455.0,,,1445.0
1269,2012-03-19,1445.0,,,1505.0
1270,2012-03-20,1535.0,,,1500.0
1271,2012-03-21,1495.0,,,1580.0
1272,2012-03-22,1610.0,,,1600.0
1273,2012-03-23,1615.0,,,1540.0
1274,2012-03-26,1520.0,,,1445.0
1275,2012-03-27,1445.0,,,1380.0
1276,2012-03-28,1390.0,,,1400.0
1277,2012-03-29,1400.0,,,1390.0
1278,2012-03-30,1400.0,,,1425.0
1279,2012-04-02,1440.0,,,1495.0
1280,2012-04-03,1530.0,,,1715.0
1281,2012-04-04,1670.0,,,1660.0
1282,2012-04-05,1630.0,,,1700.0
1283,2012-04-06,1680.0,,,1520.0
1284,2012-04-09,1485.0,,,1400.0
1285,2012-04-10,1385.0,,,1395.0
1286,2012-04-12,1395.0,,,1455.0
1287,2012-04-13,1455.0,,,1465.0
1288,2012-04-16,1540.0,,,1520.0
1289,2012-04-17,1540.0,,,1445.0
1290,2012-04-18,1470.0,,,1430.0
1291,2012-04-19,1435.0,,,1640.0
1292,2012-04-20,1650.0,,,1885.0
1293,2012-04-23,1975.0,,,1950.0
1294,2012-04-24,1890.0,,,2240.0
1295,2012-04-25,2400.0,,,2575.0
1296,2012-04-26,2960.0,,,2960.0
1297,2012-04-27,3400.0,,,3235.0
1298,2012-04-30,3160.0,,,2750.0
1299,2012-05-02,2725.0,,,2910.0
1300,2012-05-03,2810.0,,,2700.0
1301,2012-05-04,2800.0,,,2655.0
1302,2012-05-07,2530.0,,,2590.0
1303,2012-05-08,2620.0,,,2585.0
1304,2012-05-09,2610.0,,,2425.0
1305,2012-05-10,2420.0,,,2590.0
1306,2012-05-11,2535.0,,,2460.0
1307,2012-05-14,2405.0,,,2095.0
1308,2012-05-15,2040.0,,,2100.0
1309,2012-05-16,2105.0,,,2035.0
1310,2012-05-17,2020.0,,,2085.0
1311,2012-05-18,2020.0,,,1925.0
1312,2012-05-21,2020.0,,,2210.0
1313,2012-05-22,2200.0,,,2260.0
1314,2012-05-23,2260.0,,,2250.0
1315,2012-05-24,2250.0,,,2290.0
1316,2012-05-25,2500.0,,,2435.0
1317,2012-05-29,2435.0,,,2500.0
1318,2012-05-30,2600.0,,,2480.0
1319,2012-05-31,2290.0,,,2110.0
1320,2012-06-01,2115.0,,,2130.0
1321,2012-06-04,2115.0,,,2445.0
1322,2012-06-05,2700.0,,,2810.0
1323,2012-06-07,2960.0,,,3005.0
1324,2012-06-08,3000.0,,,2940.0
1325,2012-06-11,2975.0,,,3380.0
1326,2012-06-12,3415.0,,,3240.0
1327,2012-06-13,3315.0,,,3300.0
1328,2012-06-14,3250.0,,,3100.0
1329,2012-06-15,3110.0,,,2900.0
1330,2012-06-18,2970.0,,,2990.0
1331,2012-06-19,2985.0,,,2700.0
1332,2012-06-20,2750.0,,,2870.0
1333,2012-06-21,2830.0,,,2610.0
1334,2012-06-22,2550.0,,,2630.0
1335,2012-06-25,2720.0,,,2625.0
1336,2012-06-26,2610.0,,,2570.0
1337,2012-06-27,2585.0,,,2525.0
1338,2012-06-28,2560.0,,,2900.0
1339,2012-06-29,2980.0,,,2840.0
1340,2012-07-02,2845.0,,,2910.0
