,Datetime,Open,High,Low,Close
665,2020-06-30,2790.0,,,2810.0
666,2020-07-01,2815.0,,,2825.0
667,2020-07-02,2805.0,,,2820.0
668,2020-07-03,2850.0,,,2865.0
669,2020-07-06,2925.0,,,2910.0
670,2020-07-07,2930.0,,,3415.0
671,2020-07-08,3425.0,,,3485.0
672,2020-07-09,3560.0,,,3435.0
673,2020-07-10,3435.0,,,3370.0
674,2020-07-13,3370.0,,,3430.0
675,2020-07-14,3400.0,,,3435.0
676,2020-07-15,3550.0,,,3395.0
677,2020-07-16,3440.0,,,3415.0
678,2020-07-17,3440.0,,,3450.0
679,2020-07-20,3485.0,,,3430.0
680,2020-07-21,3435.0,,,3390.0
681,2020-07-22,3390.0,,,3410.0
682,2020-07-23,3420.0,,,3330.0
683,2020-07-24,3300.0,,,3280.0
684,2020-07-27,3260.0,,,3320.0
685,2020-07-28,3320.0,,,3325.0
686,2020-07-29,3325.0,,,3285.0
687,2020-07-30,3330.0,,,3315.0
688,2020-07-31,3340.0,,,3250.0
689,2020-08-03,3295.0,,,3250.0
690,2020-08-04,3250.0,,,3320.0
691,2020-08-05,3300.0,,,3280.0
692,2020-08-06,3280.0,,,3235.0
693,2020-08-07,3240.0,,,3245.0
694,2020-08-10,3200.0,,,3310.0
695,2020-08-11,3300.0,,,3475.0
696,2020-08-12,3475.0,,,3580.0
697,2020-08-13,3610.0,,,3810.0
698,2020-08-14,3760.0,,,3665.0
699,2020-08-18,3640.0,,,3280.0
700,2020-08-19,3295.0,,,3370.0
701,2020-08-20,3360.0,,,3015.0
702,2020-08-21,3100.0,,,2940.0
703,2020-08-24,2910.0,,,3025.0
704,2020-08-25,3010.0,,,3240.0
705,2020-08-26,3430.0,,,3185.0
706,2020-08-27,3215.0,,,3135.0
707,2020-08-28,3115.0,,,3170.0
708,2020-08-31,3160.0,,,3140.0
709,2020-09-01,3135.0,,,3175.0
710,2020-09-02,3210.0,,,3375.0
711,2020-09-03,3375.0,,,3375.0
712,2020-09-04,3150.0,,,3295.0
713,2020-09-07,3290.0,,,3460.0
714,2020-09-08,3515.0,,,3385.0
715,2020-09-09,3300.0,,,3420.0
716,2020-09-10,3420.0,,,3435.0
717,2020-09-11,3470.0,,,3615.0
718,2020-09-14,3640.0,,,3635.0
719,2020-09-15,3655.0,,,3590.0
720,2020-09-16,3590.0,,,3515.0
721,2020-09-17,3515.0,,,3490.0
722,2020-09-18,3475.0,,,3565.0
723,2020-09-21,3570.0,,,3395.0
724,2020-09-22,3360.0,,,3290.0
725,2020-09-23,3360.0,,,3390.0
726,2020-09-24,3280.0,,,3310.0
727,2020-09-25,3360.0,,,3330.0
728,2020-09-28,3295.0,,,3420.0
729,2020-09-29,3420.0,,,3510.0
730,2020-10-05,3480.0,,,3585.0
731,2020-10-06,3605.0,,,3625.0
732,2020-10-07,3510.0,,,3620.0
733,2020-10-08,3610.0,,,3520.0
734,2020-10-12,3500.0,,,3725.0
735,2020-10-13,3810.0,,,3725.0
736,2020-10-14,3750.0,,,3965.0
737,2020-10-15,3905.0,,,3700.0
738,2020-10-16,3665.0,,,3490.0
739,2020-10-19,3500.0,,,3505.0
740,2020-10-20,3500.0,,,3645.0
741,2020-10-21,3645.0,,,3600.0
742,2020-10-22,3565.0,,,3595.0
743,2020-10-23,3620.0,,,3540.0
744,2020-10-26,3530.0,,,3305.0
745,2020-10-27,3295.0,,,3375.0
746,2020-10-28,3375.0,,,3455.0
747,2020-10-29,3340.0,,,3390.0
748,2020-10-30,3425.0,,,3275.0
749,2020-11-02,3285.0,,,3400.0
750,2020-11-03,3445.0,,,3610.0
751,2020-11-04,3610.0,,,3560.0
752,2020-11-05,3570.0,,,3570.0
753,2020-11-06,3580.0,,,3580.0
754,2020-11-09,3645.0,,,3700.0
755,2020-11-10,3885.0,,,3780.0
756,2020-11-11,3825.0,,,4030.0
757,2020-11-12,3980.0,,,3895.0
758,2020-11-13,3940.0,,,3820.0
759,2020-11-16,3890.0,,,3885.0
760,2020-11-17,3820.0,,,3770.0
761,2020-11-18,3790.0,,,3840.0
762,2020-11-19,3850.0,,,3805.0
763,2020-11-20,3770.0,,,3740.0
764,2020-11-23,3765.0,,,3710.0
765,2020-11-24,3730.0,,,3915.0
766,2020-11-25,3915.0,,,3865.0
767,2020-11-26,3870.0,,,3880.0
768,2020-11-27,3880.0,,,3990.0
769,2020-11-30,4025.0,,,3940.0
770,2020-12-01,3930.0,,,3965.0
771,2020-12-02,3965.0,,,4005.0
772,2020-12-03,4040.0,,,3970.0
773,2020-12-04,3980.0,,,3960.0
774,2020-12-07,3985.0,,,3925.0
775,2020-12-08,3925.0,,,4035.0
776,2020-12-09,4005.0,,,3985.0
777,2020-12-10,3945.0,,,3990.0
778,2020-12-11,3990.0,,,4175.0
779,2020-12-14,4170.0,,,4070.0
780,2020-12-15,4070.0,,,3965.0
781,2020-12-16,3965.0,,,3960.0
782,2020-12-17,3960.0,,,3905.0
783,2020-12-18,3910.0,,,3905.0
784,2020-12-21,3905.0,,,3795.0
785,2020-12-22,3800.0,,,3680.0
786,2020-12-23,3655.0,,,4055.0
787,2020-12-24,4050.0,,,5080.0
788,2020-12-28,4950.0,,,4845.0
789,2020-12-29,4805.0,,,4810.0
790,2020-12-30,4820.0,,,4885.0
791,2021-01-04,4870.0,,,5380.0
792,2021-01-05,5300.0,,,5290.0
793,2021-01-06,5250.0,,,5190.0
794,2021-01-07,5160.0,,,4950.0
795,2021-01-08,4960.0,,,4800.0
796,2021-01-11,4800.0,,,4610.0
797,2021-01-12,4600.0,,,4705.0
798,2021-01-13,4675.0,,,4885.0
799,2021-01-14,4910.0,,,4940.0
800,2021-01-15,4940.0,,,4855.0
801,2021-01-18,4800.0,,,4655.0
802,2021-01-19,4655.0,,,4790.0
803,2021-01-20,4800.0,,,5020.0
804,2021-01-21,5080.0,,,4975.0
805,2021-01-22,5020.0,,,5320.0
806,2021-01-25,5320.0,,,5200.0
807,2021-01-26,5290.0,,,5250.0
808,2021-01-27,5310.0,,,4965.0
809,2021-01-28,4890.0,,,4795.0
810,2021-01-29,4750.0,,,4400.0
811,2021-02-01,4400.0,,,4505.0
812,2021-02-02,4510.0,,,4685.0
813,2021-02-03,4860.0,,,4940.0
814,2021-02-04,4950.0,,,4850.0
815,2021-02-05,4870.0,,,5580.0
816,2021-02-08,5640.0,,,5380.0
817,2021-02-09,5330.0,,,5470.0
818,2021-02-10,5390.0,,,5170.0
819,2021-02-15,5100.0,,,5220.0
820,2021-02-16,5110.0,,,5110.0
821,2021-02-17,5090.0,,,4925.0
822,2021-02-18,4950.0,,,4740.0
823,2021-02-19,4740.0,,,4900.0
824,2021-02-22,4910.0,,,4975.0
825,2021-02-23,4965.0,,,4805.0
826,2021-02-24,4780.0,,,4780.0
827,2021-02-25,4830.0,,,5080.0
828,2021-02-26,4960.0,,,5070.0
829,2021-03-02,5120.0,,,5000.0
830,2021-03-03,5010.0,,,4855.0
831,2021-03-04,4770.0,,,4880.0
832,2021-03-05,4845.0,,,4710.0
833,2021-03-08,4710.0,,,4405.0
834,2021-03-09,4340.0,,,4355.0
835,2021-03-10,4455.0,,,4245.0
836,2021-03-11,4250.0,,,4370.0
837,2021-03-12,4375.0,,,4500.0
838,2021-03-15,4500.0,,,4500.0
839,2021-03-16,4515.0,,,4505.0
840,2021-03-17,4505.0,,,4450.0
841,2021-03-18,4465.0,,,4520.0
842,2021-03-19,4500.0,,,4535.0
843,2021-03-22,4535.0,,,4665.0
844,2021-03-23,4670.0,,,4465.0
845,2021-03-24,4460.0,,,4680.0
846,2021-03-25,4825.0,,,4735.0
847,2021-03-26,4735.0,,,4650.0
848,2021-03-29,4630.0,,,4910.0
849,2021-03-30,4895.0,,,4910.0
850,2021-03-31,4930.0,,,4850.0
851,2021-04-01,4855.0,,,4750.0
852,2021-04-02,4750.0,,,4885.0
853,2021-04-05,4885.0,,,4975.0
854,2021-04-06,4970.0,,,4880.0
855,2021-04-07,4895.0,,,4930.0
856,2021-04-08,4930.0,,,4840.0
857,2021-04-09,4845.0,,,5120.0
858,2021-04-12,5170.0,,,5220.0
859,2021-04-13,5170.0,,,5200.0
860,2021-04-14,5200.0,,,5310.0
861,2021-04-15,5320.0,,,5570.0
862,2021-04-16,5580.0,,,5710.0
863,2021-04-19,5730.0,,,5700.0
864,2021-04-20,5700.0,,,5460.0
865,2021-04-21,5450.0,,,5310.0
866,2021-04-22,5330.0,,,5290.0
867,2021-04-23,5300.0,,,5290.0
868,2021-04-26,5260.0,,,5140.0
869,2021-04-27,5130.0,,,5140.0
870,2021-04-28,5140.0,,,5000.0
871,2021-04-29,4960.0,,,4850.0
872,2021-04-30,4845.0,,,4820.0
873,2021-05-03,4800.0,,,4780.0
874,2021-05-04,4765.0,,,4850.0
875,2021-05-06,4950.0,,,4920.0
876,2021-05-07,4920.0,,,5080.0
877,2021-05-10,5090.0,,,5060.0
878,2021-05-11,4955.0,,,5020.0
879,2021-05-12,5020.0,,,4855.0
880,2021-05-13,4765.0,,,4790.0
