,Datetime,Open,High,Low,Close
665,2021-03-26,43150.0,,,42900.0
666,2021-03-29,42900.0,,,43150.0
667,2021-03-30,44300.0,,,44250.0
668,2021-03-31,45200.0,,,43300.0
669,2021-04-01,43700.0,,,42350.0
670,2021-04-02,44000.0,,,42350.0
671,2021-04-05,42000.0,,,40800.0
672,2021-04-06,41000.0,,,39800.0
673,2021-04-07,39500.0,,,39600.0
674,2021-04-08,39600.0,,,41900.0
675,2021-04-09,42000.0,,,44300.0
676,2021-04-12,43900.0,,,43650.0
677,2021-04-13,45900.0,,,44700.0
678,2021-04-14,44800.0,,,44150.0
679,2021-04-15,44150.0,,,43800.0
680,2021-04-16,44250.0,,,46400.0
681,2021-04-19,46950.0,,,47250.0
682,2021-04-20,47000.0,,,47950.0
683,2021-04-21,48250.0,,,49350.0
684,2021-04-22,50000.0,,,49750.0
685,2021-04-23,50100.0,,,51000.0
686,2021-04-26,50600.0,,,50500.0
687,2021-04-27,50300.0,,,48400.0
688,2021-04-28,48250.0,,,46650.0
689,2021-04-29,46300.0,,,47150.0
690,2021-04-30,47300.0,,,49150.0
691,2021-05-03,49150.0,,,46450.0
692,2021-05-04,45900.0,,,44400.0
693,2021-05-06,44200.0,,,43800.0
694,2021-05-07,43850.0,,,44200.0
695,2021-05-10,46450.0,,,45200.0
696,2021-05-11,44000.0,,,44350.0
697,2021-05-12,44900.0,,,42750.0
698,2021-05-13,41600.0,,,41950.0
