,Datetime,Open,High,Low,Close
687,2018-10-23,1055.0,,,1035.0
688,2018-10-24,1035.0,,,998.0
689,2018-10-25,998.0,,,967.0
690,2018-10-26,997.0,,,870.0
691,2018-10-29,845.0,,,800.0
692,2018-10-30,780.0,,,830.0
693,2018-10-31,832.0,,,886.0
694,2018-11-01,880.0,,,908.0
695,2018-11-02,930.0,,,950.0
696,2018-11-05,959.0,,,927.0
697,2018-11-06,934.0,,,902.0
698,2018-11-07,910.0,,,900.0
699,2018-11-08,912.0,,,914.0
700,2018-11-09,905.0,,,899.0
701,2018-11-12,891.0,,,854.0
702,2018-11-13,835.0,,,865.0
703,2018-11-14,878.0,,,849.0
704,2018-11-15,829.0,,,852.0
705,2018-11-16,860.0,,,886.0
706,2018-11-19,889.0,,,898.0
707,2018-11-20,890.0,,,887.0
708,2018-11-21,887.0,,,866.0
709,2018-11-22,866.0,,,855.0
710,2018-11-23,855.0,,,830.0
711,2018-11-26,839.0,,,857.0
712,2018-11-27,867.0,,,862.0
713,2018-11-28,862.0,,,846.0
714,2018-11-29,845.0,,,838.0
715,2018-11-30,825.0,,,822.0
716,2018-12-03,826.0,,,825.0
717,2018-12-04,828.0,,,818.0
718,2018-12-05,814.0,,,796.0
719,2018-12-06,795.0,,,755.0
720,2018-12-07,761.0,,,799.0
721,2018-12-10,782.0,,,778.0
722,2018-12-11,769.0,,,712.0
723,2018-12-12,705.0,,,740.0
724,2018-12-13,728.0,,,840.0
725,2018-12-14,835.0,,,792.0
726,2018-12-17,792.0,,,778.0
727,2018-12-18,771.0,,,755.0
728,2018-12-19,755.0,,,785.0
729,2018-12-20,799.0,,,749.0
730,2018-12-21,741.0,,,744.0
731,2018-12-24,750.0,,,721.0
732,2018-12-26,708.0,,,668.0
733,2018-12-27,690.0,,,710.0
734,2018-12-28,715.0,,,743.0
735,2019-01-02,751.0,,,761.0
736,2019-01-03,764.0,,,745.0
737,2019-01-04,753.0,,,732.0
738,2019-01-07,748.0,,,740.0
739,2019-01-08,736.0,,,730.0
740,2019-01-09,733.0,,,731.0
741,2019-01-10,741.0,,,728.0
742,2019-01-11,730.0,,,753.0
743,2019-01-14,756.0,,,758.0
744,2019-01-15,752.0,,,782.0
745,2019-01-16,790.0,,,775.0
746,2019-01-17,770.0,,,766.0
747,2019-01-18,767.0,,,770.0
748,2019-01-21,770.0,,,774.0
749,2019-01-22,765.0,,,772.0
750,2019-01-23,771.0,,,788.0
751,2019-01-24,802.0,,,798.0
752,2019-01-25,807.0,,,797.0
753,2019-01-28,795.0,,,834.0
754,2019-01-29,821.0,,,822.0
755,2019-01-30,822.0,,,797.0
756,2019-01-31,801.0,,,795.0
757,2019-02-01,800.0,,,789.0
758,2019-02-07,781.0,,,786.0
759,2019-02-08,785.0,,,765.0
760,2019-02-11,766.0,,,760.0
761,2019-02-12,770.0,,,715.0
762,2019-02-13,716.0,,,741.0
763,2019-02-14,741.0,,,729.0
764,2019-02-15,735.0,,,733.0
765,2019-02-18,733.0,,,743.0
766,2019-02-19,753.0,,,806.0
767,2019-02-20,812.0,,,789.0
768,2019-02-21,789.0,,,819.0
769,2019-02-22,822.0,,,805.0
770,2019-02-25,806.0,,,807.0
771,2019-02-26,811.0,,,1045.0
772,2019-02-27,1130.0,,,1035.0
773,2019-02-28,1005.0,,,969.0
774,2019-03-04,930.0,,,939.0
775,2019-03-05,991.0,,,987.0
776,2019-03-06,965.0,,,955.0
777,2019-03-07,950.0,,,977.0
778,2019-03-08,961.0,,,955.0
779,2019-03-11,953.0,,,928.0
780,2019-03-12,929.0,,,945.0
781,2019-03-13,946.0,,,905.0
782,2019-03-14,913.0,,,918.0
783,2019-03-15,916.0,,,889.0
784,2019-03-18,902.0,,,926.0
785,2019-03-19,930.0,,,897.0
786,2019-03-20,893.0,,,847.0
787,2019-03-21,849.0,,,845.0
788,2019-03-22,867.0,,,853.0
789,2019-03-25,835.0,,,828.0
790,2019-03-26,828.0,,,833.0
791,2019-03-27,839.0,,,823.0
792,2019-03-28,816.0,,,802.0
793,2019-03-29,810.0,,,805.0
794,2019-04-01,803.0,,,838.0
795,2019-04-02,832.0,,,843.0
796,2019-04-03,849.0,,,849.0
797,2019-04-04,858.0,,,876.0
798,2019-04-05,874.0,,,873.0
799,2019-04-08,877.0,,,884.0
800,2019-04-09,876.0,,,882.0
801,2019-04-10,880.0,,,880.0
802,2019-04-11,875.0,,,872.0
803,2019-04-12,868.0,,,890.0
804,2019-04-15,880.0,,,871.0
805,2019-04-16,871.0,,,845.0
806,2019-04-17,850.0,,,849.0
807,2019-04-18,852.0,,,817.0
808,2019-04-19,819.0,,,835.0
809,2019-04-22,835.0,,,843.0
810,2019-04-23,848.0,,,838.0
811,2019-04-24,830.0,,,831.0
812,2019-04-25,829.0,,,843.0
813,2019-04-26,831.0,,,810.0
814,2019-04-29,805.0,,,799.0
815,2019-04-30,793.0,,,778.0
816,2019-05-02,790.0,,,810.0
817,2019-05-03,810.0,,,812.0
818,2019-05-07,801.0,,,785.0
819,2019-05-08,782.0,,,779.0
820,2019-05-09,773.0,,,745.0
821,2019-05-10,718.0,,,735.0
822,2019-05-13,724.0,,,730.0
823,2019-05-14,710.0,,,715.0
824,2019-05-15,715.0,,,726.0
825,2019-05-16,728.0,,,702.0
826,2019-05-17,703.0,,,702.0
827,2019-05-20,702.0,,,695.0
828,2019-05-21,685.0,,,699.0
829,2019-05-22,701.0,,,691.0
830,2019-05-23,689.0,,,707.0
831,2019-05-24,705.0,,,681.0
832,2019-05-27,675.0,,,680.0
833,2019-05-28,675.0,,,700.0
834,2019-05-29,700.0,,,686.0
835,2019-05-30,682.0,,,680.0
836,2019-05-31,750.0,,,704.0
837,2019-06-03,695.0,,,694.0
838,2019-06-04,699.0,,,690.0
839,2019-06-05,690.0,,,702.0
840,2019-06-07,703.0,,,705.0
841,2019-06-10,709.0,,,712.0
842,2019-06-11,715.0,,,714.0
843,2019-06-12,715.0,,,727.0
844,2019-06-13,733.0,,,732.0
845,2019-06-14,728.0,,,730.0
846,2019-06-17,735.0,,,718.0
847,2019-06-18,713.0,,,705.0
848,2019-06-19,707.0,,,724.0
849,2019-06-20,724.0,,,749.0
850,2019-06-21,749.0,,,730.0
851,2019-06-24,728.0,,,732.0
852,2019-06-25,732.0,,,711.0
853,2019-06-26,708.0,,,711.0
854,2019-06-27,716.0,,,702.0
855,2019-06-28,700.0,,,699.0
856,2019-07-01,696.0,,,705.0
857,2019-07-02,702.0,,,707.0
858,2019-07-03,713.0,,,709.0
859,2019-07-04,720.0,,,703.0
860,2019-07-05,696.0,,,700.0
861,2019-07-08,707.0,,,669.0
862,2019-07-09,669.0,,,666.0
863,2019-07-10,653.0,,,659.0
864,2019-07-11,666.0,,,647.0
865,2019-07-12,649.0,,,657.0
866,2019-07-15,661.0,,,636.0
867,2019-07-16,630.0,,,600.0
868,2019-07-17,594.0,,,578.0
869,2019-07-18,578.0,,,579.0
870,2019-07-19,580.0,,,602.0
871,2019-07-22,610.0,,,617.0
872,2019-07-23,610.0,,,607.0
873,2019-07-24,610.0,,,614.0
874,2019-07-25,612.0,,,586.0
875,2019-07-26,586.0,,,580.0
876,2019-07-29,571.0,,,533.0
877,2019-07-30,500.0,,,535.0
878,2019-07-31,535.0,,,543.0
879,2019-08-01,545.0,,,537.0
880,2019-08-02,534.0,,,533.0
881,2019-08-05,525.0,,,473.0
882,2019-08-06,430.0,,,444.0
883,2019-08-07,445.0,,,470.0
884,2019-08-08,490.0,,,497.0
885,2019-08-09,492.0,,,510.0
886,2019-08-12,501.0,,,515.0
887,2019-08-13,522.0,,,511.0
888,2019-08-14,512.0,,,511.0
889,2019-08-16,511.0,,,505.0
890,2019-08-19,505.0,,,506.0
891,2019-08-20,511.0,,,515.0
892,2019-08-21,516.0,,,528.0
893,2019-08-22,533.0,,,522.0
894,2019-08-23,522.0,,,513.0
895,2019-08-26,485.0,,,486.0
896,2019-08-27,494.0,,,496.0
897,2019-08-28,497.0,,,508.0
898,2019-08-29,514.0,,,497.0
899,2019-08-30,496.0,,,507.0
900,2019-09-02,511.0,,,507.0
901,2019-09-03,507.0,,,527.0
902,2019-09-04,527.0,,,527.0
903,2019-09-05,526.0,,,530.0
904,2019-09-06,533.0,,,530.0
905,2019-09-09,528.0,,,508.0
906,2019-09-10,508.0,,,502.0
907,2019-09-11,510.0,,,515.0
908,2019-09-16,525.0,,,519.0
909,2019-09-17,519.0,,,555.0
910,2019-09-18,556.0,,,538.0
911,2019-09-19,538.0,,,544.0
912,2019-09-20,541.0,,,546.0
913,2019-09-23,547.0,,,525.0
914,2019-09-24,526.0,,,532.0
915,2019-09-25,534.0,,,512.0
916,2019-09-26,516.0,,,517.0
917,2019-09-27,510.0,,,513.0
918,2019-09-30,522.0,,,501.0
919,2019-10-01,502.0,,,501.0
920,2019-10-02,500.0,,,500.0
921,2019-10-04,505.0,,,493.0
922,2019-10-07,491.0,,,483.0
923,2019-10-08,512.0,,,499.0
924,2019-10-10,499.0,,,495.0
925,2019-10-11,497.0,,,498.0
926,2019-10-14,500.0,,,530.0
927,2019-10-15,525.0,,,530.0
928,2019-10-16,530.0,,,530.0
929,2019-10-17,531.0,,,555.0
930,2019-10-18,553.0,,,545.0
931,2019-10-21,555.0,,,570.0
932,2019-10-22,643.0,,,561.0
933,2019-10-23,563.0,,,536.0
934,2019-10-24,544.0,,,529.0
935,2019-10-25,530.0,,,517.0
936,2019-10-28,522.0,,,516.0
937,2019-10-29,518.0,,,515.0
938,2019-10-30,515.0,,,510.0
939,2019-10-31,512.0,,,528.0
940,2019-11-01,533.0,,,525.0
941,2019-11-04,523.0,,,531.0
942,2019-11-05,531.0,,,540.0
943,2019-11-06,541.0,,,554.0
944,2019-11-07,562.0,,,563.0
945,2019-11-08,565.0,,,561.0
946,2019-11-11,565.0,,,546.0
947,2019-11-12,559.0,,,568.0
948,2019-11-13,568.0,,,591.0
949,2019-11-14,586.0,,,590.0
950,2019-11-15,590.0,,,578.0
951,2019-11-18,578.0,,,584.0
952,2019-11-19,592.0,,,584.0
953,2019-11-20,585.0,,,582.0
954,2019-11-21,580.0,,,570.0
955,2019-11-22,564.0,,,566.0
956,2019-11-25,567.0,,,569.0
957,2019-11-26,569.0,,,572.0
958,2019-11-27,575.0,,,577.0
959,2019-11-28,580.0,,,558.0
960,2019-11-29,552.0,,,548.0
961,2019-12-02,548.0,,,540.0
962,2019-12-03,540.0,,,522.0
963,2019-12-04,522.0,,,525.0
964,2019-12-05,524.0,,,521.0
965,2019-12-06,515.0,,,506.0
966,2019-12-09,506.0,,,461.0
967,2019-12-10,462.0,,,483.0
968,2019-12-11,483.0,,,471.0
969,2019-12-12,471.0,,,507.0
970,2019-12-13,507.0,,,506.0
971,2019-12-16,505.0,,,511.0
972,2019-12-17,511.0,,,533.0
973,2019-12-18,534.0,,,547.0
974,2019-12-19,543.0,,,546.0
975,2019-12-20,539.0,,,540.0
976,2019-12-23,540.0,,,509.0
977,2019-12-24,510.0,,,495.0
978,2019-12-26,492.0,,,514.0
979,2019-12-27,512.0,,,513.0
980,2019-12-30,515.0,,,522.0
981,2020-01-02,526.0,,,534.0
982,2020-01-03,537.0,,,533.0
983,2020-01-06,532.0,,,519.0
984,2020-01-07,519.0,,,530.0
985,2020-01-08,526.0,,,506.0
986,2020-01-09,514.0,,,528.0
987,2020-01-10,535.0,,,532.0
988,2020-01-13,530.0,,,529.0
989,2020-01-14,532.0,,,524.0
990,2020-01-15,523.0,,,521.0
991,2020-01-16,520.0,,,511.0
992,2020-01-17,508.0,,,511.0
993,2020-01-20,518.0,,,492.0
994,2020-01-21,492.0,,,475.0
995,2020-01-22,475.0,,,485.0
996,2020-01-23,485.0,,,475.0
997,2020-01-28,451.0,,,457.0
998,2020-01-29,461.0,,,457.0
999,2020-01-30,486.0,,,594.0
1000,2020-01-31,620.0,,,498.0
1001,2020-02-03,508.0,,,440.0
1002,2020-02-04,450.0,,,445.0
1003,2020-02-05,451.0,,,442.0
1004,2020-02-06,442.0,,,435.0
1005,2020-02-07,434.0,,,420.0
1006,2020-02-10,420.0,,,407.0
1007,2020-02-11,404.0,,,410.0
1008,2020-02-12,410.0,,,410.0
1009,2020-02-13,379.0,,,382.0
1010,2020-02-14,384.0,,,355.0
1011,2020-02-17,358.0,,,387.0
1012,2020-02-18,385.0,,,373.0
1013,2020-02-19,368.0,,,370.0
1014,2020-02-20,370.0,,,353.0
1015,2020-02-21,388.0,,,408.0
1016,2020-02-24,422.0,,,384.0
1017,2020-02-25,364.0,,,369.0
1018,2020-02-26,358.0,,,374.0
1019,2020-02-27,379.0,,,393.0
1020,2020-02-28,394.0,,,383.0
1021,2020-03-02,381.0,,,401.0
1022,2020-03-03,420.0,,,406.0
1023,2020-03-04,406.0,,,411.0
1024,2020-03-05,422.0,,,411.0
1025,2020-03-06,417.0,,,407.0
1026,2020-03-09,399.0,,,401.0
1027,2020-03-10,393.0,,,403.0
1028,2020-03-11,429.0,,,402.0
1029,2020-03-12,397.0,,,392.0
1030,2020-03-13,355.0,,,360.0
1031,2020-03-16,360.0,,,353.0
1032,2020-03-17,294.0,,,370.0
1033,2020-03-18,384.0,,,362.0
1034,2020-03-19,362.0,,,343.0
1035,2020-03-20,344.0,,,348.0
1036,2020-03-23,345.0,,,331.0
1037,2020-03-24,330.0,,,316.0
1038,2020-03-25,325.0,,,330.0
1039,2020-03-26,332.0,,,335.0
1040,2020-03-27,345.0,,,354.0
1041,2020-03-30,382.0,,,426.0
1042,2020-03-31,442.0,,,410.0
1043,2020-04-01,410.0,,,397.0
1044,2020-04-02,394.0,,,417.0
1045,2020-04-03,418.0,,,413.0
1046,2020-04-06,411.0,,,415.0
1047,2020-04-07,421.0,,,439.0
1048,2020-04-08,451.0,,,422.0
1049,2020-04-09,430.0,,,381.0
1050,2020-04-10,378.0,,,381.0
1051,2020-04-13,378.0,,,377.0
1052,2020-04-14,390.0,,,378.0
1053,2020-04-16,378.0,,,366.0
1054,2020-04-17,368.0,,,371.0
1055,2020-04-20,375.0,,,372.0
1056,2020-04-21,373.0,,,353.0
1057,2020-04-22,351.0,,,343.0
1058,2020-04-23,349.0,,,348.0
1059,2020-04-24,345.0,,,344.0
1060,2020-04-27,345.0,,,353.0
1061,2020-04-28,354.0,,,347.0
1062,2020-04-29,345.0,,,336.0
1063,2020-05-04,333.0,,,336.0
1064,2020-05-06,338.0,,,339.0
1065,2020-05-07,337.0,,,366.0
1066,2020-05-08,365.0,,,365.0
1067,2020-05-11,370.0,,,366.0
1068,2020-05-12,366.0,,,351.0
1069,2020-05-13,346.0,,,351.0
1070,2020-05-14,362.0,,,403.0
1071,2020-05-15,406.0,,,403.0
1072,2020-05-18,394.0,,,399.0
1073,2020-05-19,405.0,,,386.0
1074,2020-05-20,382.0,,,395.0
1075,2020-05-21,395.0,,,393.0
1076,2020-05-22,395.0,,,386.0
1077,2020-05-25,386.0,,,385.0
1078,2020-05-26,385.0,,,389.0
1079,2020-05-27,390.0,,,407.0
1080,2020-05-28,450.0,,,405.0
1081,2020-05-29,408.0,,,389.0
1082,2020-06-01,389.0,,,387.0
1083,2020-06-02,390.0,,,398.0
1084,2020-06-03,400.0,,,383.0
1085,2020-06-04,383.0,,,374.0
1086,2020-06-05,372.0,,,377.0
1087,2020-06-08,378.0,,,379.0
1088,2020-06-09,383.0,,,374.0
1089,2020-06-10,374.0,,,370.0
1090,2020-06-11,368.0,,,369.0
1091,2020-06-12,354.0,,,352.0
1092,2020-06-15,352.0,,,333.0
1093,2020-06-16,337.0,,,346.0
1094,2020-06-17,342.0,,,350.0
1095,2020-06-18,351.0,,,343.0
1096,2020-06-19,335.0,,,322.0
1097,2020-06-22,321.0,,,312.0
1098,2020-06-23,314.0,,,307.0
1099,2020-06-24,306.0,,,316.0
1100,2020-06-25,315.0,,,319.0
1101,2020-06-26,319.0,,,314.0
1102,2020-06-29,315.0,,,309.0
1103,2020-06-30,312.0,,,309.0
1104,2020-07-01,313.0,,,279.0
1105,2020-07-02,288.0,,,285.0
1106,2020-07-03,287.0,,,289.0
1107,2020-07-06,288.0,,,296.0
1108,2020-07-07,297.0,,,291.0
1109,2020-07-08,289.0,,,281.0
1110,2020-07-09,285.0,,,280.0
1111,2020-07-10,277.0,,,275.0
1112,2020-07-13,276.0,,,276.0
1113,2020-07-14,277.0,,,288.0
1114,2020-07-15,288.0,,,286.0
1115,2020-07-16,287.0,,,288.0
1116,2020-07-17,288.0,,,285.0
1117,2020-07-20,297.0,,,300.0
1118,2020-07-21,299.0,,,299.0
1119,2020-07-22,299.0,,,292.0
1120,2020-07-23,294.0,,,292.0
1121,2020-07-24,289.0,,,285.0
1122,2020-07-27,285.0,,,285.0
1123,2020-07-28,282.0,,,288.0
1124,2020-07-29,295.0,,,278.0
1125,2020-07-30,278.0,,,270.0
1126,2020-07-31,274.0,,,252.0
1127,2020-08-03,251.0,,,234.0
1128,2020-08-04,234.0,,,220.0
1129,2020-08-05,220.0,,,233.0
1130,2020-08-06,234.0,,,222.0
1131,2020-08-07,222.0,,,222.0
1132,2020-08-10,221.0,,,206.0
1133,2020-08-11,205.0,,,267.0
1134,2020-08-12,301.0,,,289.0
1135,2020-08-13,285.0,,,308.0
1136,2020-08-14,310.0,,,298.0
1137,2020-08-18,291.0,,,242.0
1138,2020-08-19,245.0,,,285.0
1139,2020-08-20,279.0,,,266.0
1140,2020-08-21,269.0,,,263.0
1141,2020-08-24,270.0,,,257.0
1142,2020-08-25,260.0,,,262.0
1143,2020-08-26,262.0,,,252.0
1144,2020-08-27,252.0,,,241.0
1145,2020-08-28,243.0,,,255.0
1146,2020-08-31,262.0,,,256.0
1147,2020-09-01,257.0,,,256.0
1148,2020-09-02,256.0,,,253.0
1149,2020-09-03,252.0,,,267.0
1150,2020-09-04,256.0,,,281.0
1151,2020-09-07,276.0,,,287.0
1152,2020-09-08,285.0,,,273.0
1153,2020-09-09,265.0,,,271.0
1154,2020-09-10,274.0,,,271.0
1155,2020-09-11,271.0,,,268.0
1156,2020-09-14,268.0,,,267.0
1157,2020-09-15,269.0,,,261.0
1158,2020-09-16,261.0,,,260.0
1159,2020-09-17,257.0,,,235.0
1160,2020-09-18,235.0,,,227.0
1161,2020-09-21,227.0,,,218.0
1162,2020-09-22,216.0,,,208.0
1163,2020-09-23,259.0,,,249.0
1164,2020-09-24,237.0,,,231.0
1165,2020-09-25,236.0,,,212.0
1166,2020-09-28,210.0,,,219.0
1167,2020-09-29,227.0,,,219.0
1168,2020-10-05,218.0,,,222.0
1169,2020-10-06,225.0,,,220.0
1170,2020-10-07,219.0,,,229.0
1171,2020-10-08,230.0,,,231.0
1172,2020-10-12,233.0,,,256.0
1173,2020-10-13,259.0,,,252.0
1174,2020-10-14,253.0,,,250.0
1175,2020-10-15,250.0,,,251.0
1176,2020-10-16,254.0,,,248.0
1177,2020-10-19,248.0,,,244.0
1178,2020-10-20,221.0,,,237.0
1179,2020-10-21,240.0,,,230.0
1180,2020-10-22,222.0,,,229.0
1181,2020-10-23,238.0,,,245.0
1182,2020-10-26,280.0,,,318.0
1183,2020-10-27,342.0,,,386.0
1184,2020-10-28,372.0,,,400.0
1185,2020-10-29,406.0,,,402.0
1186,2020-10-30,410.0,,,349.0
1187,2020-11-02,359.0,,,343.0
1188,2020-11-03,341.0,,,307.0
1189,2020-11-04,295.0,,,290.0
1190,2020-11-05,301.0,,,308.0
1191,2020-11-06,315.0,,,314.0
1192,2020-11-09,330.0,,,320.0
1193,2020-11-10,320.0,,,321.0
1194,2020-11-11,325.0,,,315.0
1195,2020-11-12,315.0,,,325.0
1196,2020-11-13,332.0,,,315.0
1197,2020-11-16,319.0,,,330.0
1198,2020-11-17,338.0,,,325.0
1199,2020-11-18,323.0,,,314.0
1200,2020-11-19,315.0,,,325.0
1201,2020-11-20,338.0,,,363.0
1202,2020-11-23,373.0,,,471.0
1203,2020-11-24,517.0,,,544.0
1204,2020-11-25,576.0,,,495.0
1205,2020-11-26,495.0,,,451.0
1206,2020-11-27,470.0,,,436.0
1207,2020-11-30,439.0,,,424.0
1208,2020-12-01,420.0,,,490.0
1209,2020-12-02,495.0,,,487.0
1210,2020-12-03,487.0,,,475.0
1211,2020-12-04,451.0,,,450.0
1212,2020-12-07,444.0,,,429.0
1213,2020-12-08,437.0,,,479.0
1214,2020-12-09,470.0,,,472.0
1215,2020-12-10,468.0,,,495.0
1216,2020-12-11,500.0,,,554.0
1217,2020-12-14,554.0,,,520.0
1218,2020-12-15,515.0,,,536.0
1219,2020-12-16,530.0,,,520.0
1220,2020-12-17,520.0,,,520.0
1221,2020-12-18,514.0,,,508.0
1222,2020-12-21,503.0,,,475.0
1223,2020-12-22,467.0,,,485.0
1224,2020-12-23,491.0,,,464.0
1225,2020-12-24,464.0,,,450.0
1226,2020-12-28,450.0,,,420.0
1227,2020-12-29,404.0,,,443.0
1228,2020-12-30,443.0,,,455.0
1229,2021-01-04,450.0,,,438.0
1230,2021-01-05,436.0,,,431.0
1231,2021-01-06,431.0,,,436.0
1232,2021-01-07,434.0,,,444.0
1233,2021-01-08,444.0,,,426.0
1234,2021-01-11,424.0,,,403.0
1235,2021-01-12,405.0,,,404.0
1236,2021-01-13,404.0,,,404.0
1237,2021-01-14,406.0,,,393.0
1238,2021-01-15,390.0,,,390.0
1239,2021-01-18,390.0,,,366.0
1240,2021-01-19,367.0,,,412.0
1241,2021-01-20,412.0,,,452.0
1242,2021-01-21,537.0,,,443.0
1243,2021-01-22,440.0,,,418.0
1244,2021-01-25,414.0,,,437.0
1245,2021-01-26,437.0,,,441.0
1246,2021-01-27,441.0,,,443.0
1247,2021-01-28,430.0,,,427.0
1248,2021-01-29,427.0,,,408.0
1249,2021-02-01,402.0,,,410.0
1250,2021-02-02,411.0,,,422.0
1251,2021-02-03,424.0,,,413.0
1252,2021-02-04,418.0,,,415.0
1253,2021-02-05,417.0,,,412.0
1254,2021-02-08,415.0,,,415.0
1255,2021-02-09,414.0,,,403.0
1256,2021-02-10,403.0,,,403.0
1257,2021-02-15,403.0,,,426.0
1258,2021-02-16,442.0,,,460.0
1259,2021-02-17,451.0,,,430.0
1260,2021-02-18,431.0,,,427.0
1261,2021-02-19,429.0,,,424.0
1262,2021-02-22,431.0,,,427.0
1263,2021-02-23,422.0,,,422.0
1264,2021-02-24,424.0,,,409.0
1265,2021-02-25,415.0,,,414.0
1266,2021-02-26,405.0,,,402.0
1267,2021-03-02,404.0,,,407.0
1268,2021-03-03,409.0,,,404.0
1269,2021-03-04,402.0,,,402.0
1270,2021-03-05,400.0,,,398.0
1271,2021-03-08,399.0,,,400.0
1272,2021-03-09,402.0,,,391.0
1273,2021-03-10,391.0,,,379.0
1274,2021-03-11,378.0,,,381.0
1275,2021-03-12,382.0,,,390.0
1276,2021-03-15,393.0,,,387.0
1277,2021-03-16,384.0,,,383.0
1278,2021-03-17,381.0,,,381.0
1279,2021-03-18,382.0,,,382.0
1280,2021-03-19,381.0,,,377.0
1281,2021-03-22,379.0,,,365.0
1282,2021-03-23,365.0,,,342.0
1283,2021-03-24,292.0,,,330.0
1284,2021-03-25,334.0,,,332.0
1285,2021-03-26,332.0,,,318.0
1286,2021-03-29,321.0,,,323.0
1287,2021-03-30,326.0,,,321.0
1288,2021-03-31,363.0,,,335.0
1289,2021-04-01,257.0,,,256.0
1290,2021-04-02,254.0,,,261.0
1291,2021-04-05,260.0,,,253.0
1292,2021-04-06,253.0,,,235.0
1293,2021-04-07,237.0,,,231.0
1294,2021-04-08,231.0,,,246.0
1295,2021-04-09,247.0,,,243.0
1296,2021-04-12,243.0,,,240.0
1297,2021-04-13,241.0,,,250.0
1298,2021-04-14,251.0,,,246.0
1299,2021-04-15,247.0,,,246.0
1300,2021-04-16,244.0,,,248.0
1301,2021-04-19,250.0,,,255.0
1302,2021-04-20,256.0,,,255.0
1303,2021-04-21,255.0,,,253.0
1304,2021-04-22,253.0,,,264.0
1305,2021-04-23,264.0,,,294.0
1306,2021-04-26,303.0,,,333.0
1307,2021-04-27,346.0,,,314.0
1308,2021-04-28,314.0,,,309.0
1309,2021-04-29,304.0,,,300.0
1310,2021-04-30,302.0,,,300.0
1311,2021-05-03,298.0,,,292.0
1312,2021-05-04,292.0,,,283.0
1313,2021-05-06,282.0,,,287.0
1314,2021-05-07,289.0,,,306.0
1315,2021-05-10,306.0,,,300.0
1316,2021-05-11,300.0,,,294.0
1317,2021-05-12,295.0,,,296.0
1318,2021-05-13,296.0,,,296.0
