,Datetime,Open,High,Low,Close
665,2020-01-21,19550.0,,,19400.0
666,2020-01-22,19250.0,,,19500.0
667,2020-01-23,19500.0,,,19500.0
668,2020-01-28,18400.0,,,18900.0
669,2020-01-29,19100.0,,,18700.0
670,2020-01-30,18550.0,,,18000.0
671,2020-01-31,18000.0,,,17750.0
672,2020-02-03,17300.0,,,17800.0
673,2020-02-04,17950.0,,,17900.0
674,2020-02-05,18200.0,,,17500.0
675,2020-02-06,17700.0,,,17750.0
676,2020-02-07,17800.0,,,17300.0
677,2020-02-10,17000.0,,,17450.0
678,2020-02-11,17550.0,,,17300.0
679,2020-02-12,17350.0,,,17650.0
680,2020-02-13,18450.0,,,19150.0
681,2020-02-14,19050.0,,,20000.0
682,2020-02-17,20000.0,,,20200.0
683,2020-02-18,20050.0,,,19650.0
684,2020-02-19,19850.0,,,19600.0
685,2020-02-20,19800.0,,,19300.0
686,2020-02-21,18850.0,,,18250.0
687,2020-02-24,17700.0,,,17500.0
688,2020-02-25,17300.0,,,17800.0
689,2020-02-26,17200.0,,,17350.0
690,2020-02-27,17300.0,,,16350.0
691,2020-02-28,15900.0,,,16000.0
692,2020-03-02,16000.0,,,16900.0
693,2020-03-03,17500.0,,,16800.0
694,2020-03-04,16350.0,,,17650.0
695,2020-03-05,17750.0,,,18000.0
696,2020-03-06,17550.0,,,17700.0
697,2020-03-09,17000.0,,,16550.0
698,2020-03-10,16300.0,,,16800.0
699,2020-03-11,16800.0,,,16200.0
700,2020-03-12,15700.0,,,14700.0
701,2020-03-13,13250.0,,,13800.0
702,2020-03-16,14000.0,,,12700.0
703,2020-03-17,11850.0,,,12800.0
704,2020-03-18,12800.0,,,11550.0
705,2020-03-19,11900.0,,,10100.0
706,2020-03-20,10300.0,,,11500.0
707,2020-03-23,10350.0,,,10350.0
708,2020-03-24,10950.0,,,12150.0
709,2020-03-25,13150.0,,,12950.0
710,2020-03-26,13100.0,,,13150.0
711,2020-03-27,14000.0,,,13500.0
712,2020-03-30,12650.0,,,13850.0
713,2020-03-31,14350.0,,,13850.0
714,2020-04-01,13550.0,,,13350.0
715,2020-04-02,13350.0,,,13450.0
716,2020-04-03,13600.0,,,13350.0
717,2020-04-06,13550.0,,,14200.0
718,2020-04-07,14750.0,,,14850.0
719,2020-04-08,14750.0,,,15300.0
720,2020-04-09,15750.0,,,15600.0
721,2020-04-10,15500.0,,,15300.0
722,2020-04-13,15050.0,,,14400.0
723,2020-04-14,14650.0,,,14750.0
724,2020-04-16,14550.0,,,14900.0
725,2020-04-17,15500.0,,,15250.0
726,2020-04-20,15250.0,,,15000.0
727,2020-04-21,14900.0,,,14850.0
728,2020-04-22,14500.0,,,14950.0
729,2020-04-23,15250.0,,,15300.0
730,2020-04-24,15050.0,,,14750.0
731,2020-04-27,14800.0,,,15000.0
732,2020-04-28,15150.0,,,16400.0
733,2020-04-29,16550.0,,,17450.0
734,2020-05-04,17000.0,,,16500.0
735,2020-05-06,16750.0,,,17050.0
736,2020-05-07,17000.0,,,17600.0
737,2020-05-08,17850.0,,,17400.0
738,2020-05-11,17450.0,,,17350.0
739,2020-05-12,17350.0,,,16900.0
740,2020-05-13,16600.0,,,16700.0
741,2020-05-14,16600.0,,,16800.0
742,2020-05-15,16900.0,,,17450.0
743,2020-05-18,17550.0,,,16850.0
744,2020-05-19,18050.0,,,18550.0
745,2020-05-20,18600.0,,,19950.0
746,2020-05-21,19950.0,,,19800.0
747,2020-05-22,19800.0,,,19300.0
748,2020-05-25,19400.0,,,19550.0
749,2020-05-26,19650.0,,,19000.0
750,2020-05-27,19000.0,,,18550.0
751,2020-05-28,18800.0,,,17600.0
752,2020-05-29,17450.0,,,17700.0
753,2020-06-01,17750.0,,,18750.0
754,2020-06-02,18750.0,,,18950.0
755,2020-06-03,19100.0,,,18500.0
756,2020-06-04,18850.0,,,18400.0
757,2020-06-05,18450.0,,,18500.0
758,2020-06-08,18800.0,,,18400.0
759,2020-06-09,18500.0,,,17950.0
760,2020-06-10,18000.0,,,18600.0
761,2020-06-11,18600.0,,,18200.0
762,2020-06-12,16850.0,,,17750.0
763,2020-06-15,17750.0,,,16000.0
764,2020-06-16,16650.0,,,17200.0
765,2020-06-17,16900.0,,,17600.0
766,2020-06-18,17600.0,,,18700.0
767,2020-06-19,18750.0,,,19550.0
768,2020-06-22,19700.0,,,20700.0
769,2020-06-23,20700.0,,,20850.0
770,2020-06-24,20950.0,,,21350.0
771,2020-06-25,20800.0,,,20300.0
772,2020-06-26,20650.0,,,20200.0
773,2020-06-29,19900.0,,,20550.0
774,2020-06-30,21200.0,,,20650.0
775,2020-07-01,20900.0,,,20500.0
776,2020-07-02,20750.0,,,20600.0
777,2020-07-03,20600.0,,,20200.0
778,2020-07-06,20000.0,,,21250.0
779,2020-07-07,21900.0,,,22850.0
780,2020-07-08,22750.0,,,24650.0
781,2020-07-09,24750.0,,,25000.0
782,2020-07-10,24700.0,,,24500.0
783,2020-07-13,24500.0,,,24600.0
784,2020-07-14,24000.0,,,23950.0
785,2020-07-15,24100.0,,,23200.0
786,2020-07-16,23000.0,,,22300.0
787,2020-07-17,22300.0,,,23000.0
788,2020-07-20,23000.0,,,23250.0
789,2020-07-21,23250.0,,,24450.0
790,2020-07-22,24600.0,,,25850.0
791,2020-07-23,25850.0,,,25650.0
792,2020-07-24,25350.0,,,24950.0
793,2020-07-27,24700.0,,,24750.0
794,2020-07-28,25000.0,,,24750.0
795,2020-07-29,24950.0,,,24900.0
796,2020-07-30,25150.0,,,26150.0
797,2020-07-31,26200.0,,,25450.0
798,2020-08-03,25500.0,,,26750.0
799,2020-08-04,26850.0,,,27750.0
800,2020-08-05,28050.0,,,27750.0
801,2020-08-06,27700.0,,,27150.0
802,2020-08-07,27300.0,,,26000.0
803,2020-08-10,26100.0,,,26050.0
804,2020-08-11,26500.0,,,23800.0
805,2020-08-12,23950.0,,,23450.0
806,2020-08-13,23700.0,,,22850.0
807,2020-08-14,22900.0,,,22600.0
808,2020-08-18,22500.0,,,21450.0
809,2020-08-19,21550.0,,,22000.0
810,2020-08-20,21650.0,,,20550.0
811,2020-08-21,20950.0,,,21200.0
812,2020-08-24,20900.0,,,21400.0
813,2020-08-25,21350.0,,,22750.0
814,2020-08-26,22750.0,,,23300.0
815,2020-08-27,22900.0,,,22700.0
816,2020-08-28,22600.0,,,22500.0
817,2020-08-31,22700.0,,,21950.0
818,2020-09-01,22400.0,,,22900.0
819,2020-09-02,23200.0,,,23100.0
820,2020-09-03,23550.0,,,23900.0
821,2020-09-04,22550.0,,,22450.0
822,2020-09-07,22600.0,,,22150.0
823,2020-09-08,22150.0,,,23150.0
824,2020-09-09,22750.0,,,22400.0
825,2020-09-10,22700.0,,,23950.0
826,2020-09-11,23650.0,,,25200.0
827,2020-09-14,25500.0,,,25200.0
828,2020-09-15,25250.0,,,24500.0
829,2020-09-16,24350.0,,,23650.0
830,2020-09-17,23650.0,,,23300.0
831,2020-09-18,23500.0,,,23850.0
832,2020-09-21,23700.0,,,22800.0
833,2020-09-22,22700.0,,,21900.0
834,2020-09-23,22100.0,,,23150.0
835,2020-09-24,22650.0,,,23050.0
836,2020-09-25,23500.0,,,23500.0
837,2020-09-28,24950.0,,,24650.0
838,2020-09-29,24750.0,,,24550.0
839,2020-10-05,24500.0,,,24400.0
840,2020-10-06,24600.0,,,24350.0
841,2020-10-07,24400.0,,,25250.0
842,2020-10-08,25250.0,,,24550.0
843,2020-10-12,24550.0,,,24100.0
844,2020-10-13,24200.0,,,24450.0
845,2020-10-14,24300.0,,,23350.0
846,2020-10-15,23400.0,,,23050.0
847,2020-10-16,22900.0,,,22900.0
848,2020-10-19,23250.0,,,22350.0
849,2020-10-20,22250.0,,,22100.0
850,2020-10-21,22100.0,,,22150.0
851,2020-10-22,22050.0,,,21850.0
852,2020-10-23,22000.0,,,21550.0
853,2020-10-26,21550.0,,,20500.0
854,2020-10-27,20200.0,,,21100.0
855,2020-10-28,20850.0,,,21800.0
856,2020-10-29,21200.0,,,22050.0
857,2020-10-30,21900.0,,,21500.0
858,2020-11-02,21650.0,,,21500.0
859,2020-11-03,22250.0,,,22550.0
860,2020-11-04,22950.0,,,23800.0
861,2020-11-05,23800.0,,,24100.0
862,2020-11-06,24400.0,,,24150.0
863,2020-11-09,24700.0,,,24150.0
864,2020-11-10,24050.0,,,23400.0
865,2020-11-11,23400.0,,,22850.0
866,2020-11-12,22850.0,,,23200.0
867,2020-11-13,23200.0,,,23050.0
868,2020-11-16,23300.0,,,25150.0
869,2020-11-17,25200.0,,,24800.0
870,2020-11-18,24700.0,,,24900.0
871,2020-11-19,24800.0,,,25700.0
872,2020-11-20,25650.0,,,25150.0
873,2020-11-23,25100.0,,,25600.0
874,2020-11-24,25750.0,,,25350.0
875,2020-11-25,25550.0,,,24550.0
876,2020-11-26,24450.0,,,25000.0
877,2020-11-27,24850.0,,,24900.0
878,2020-11-30,25000.0,,,24700.0
879,2020-12-01,24800.0,,,24550.0
880,2020-12-02,24550.0,,,25600.0
881,2020-12-03,25700.0,,,24850.0
882,2020-12-04,24950.0,,,24700.0
883,2020-12-07,24850.0,,,24850.0
884,2020-12-08,24800.0,,,24600.0
885,2020-12-09,25000.0,,,25400.0
886,2020-12-10,25000.0,,,25700.0
887,2020-12-11,25800.0,,,25050.0
888,2020-12-14,24950.0,,,24800.0
889,2020-12-15,24850.0,,,24900.0
890,2020-12-16,25000.0,,,25500.0
891,2020-12-17,25500.0,,,26950.0
892,2020-12-18,27100.0,,,27050.0
893,2020-12-21,27200.0,,,26750.0
894,2020-12-22,26650.0,,,26000.0
895,2020-12-23,25900.0,,,26200.0
896,2020-12-24,26400.0,,,26550.0
897,2020-12-28,26700.0,,,26500.0
898,2020-12-29,26750.0,,,27150.0
899,2020-12-30,27150.0,,,28600.0
900,2021-01-04,28600.0,,,30600.0
901,2021-01-05,30350.0,,,31350.0
902,2021-01-06,31250.0,,,30950.0
903,2021-01-07,30550.0,,,30800.0
904,2021-01-08,31100.0,,,29650.0
905,2021-01-11,29900.0,,,29800.0
906,2021-01-12,29600.0,,,29750.0
907,2021-01-13,30000.0,,,28950.0
908,2021-01-14,28950.0,,,28950.0
909,2021-01-15,29550.0,,,31200.0
910,2021-01-18,30650.0,,,31050.0
911,2021-01-19,31050.0,,,30850.0
912,2021-01-20,31100.0,,,31500.0
913,2021-01-21,31400.0,,,31000.0
914,2021-01-22,31500.0,,,30400.0
915,2021-01-25,30650.0,,,30550.0
916,2021-01-26,30700.0,,,30000.0
917,2021-01-27,30000.0,,,29150.0
918,2021-01-28,28300.0,,,27950.0
919,2021-01-29,28350.0,,,27000.0
920,2021-02-01,26900.0,,,27900.0
921,2021-02-02,28100.0,,,27800.0
922,2021-02-03,28450.0,,,28000.0
923,2021-02-04,27950.0,,,29000.0
924,2021-02-05,30300.0,,,29900.0
925,2021-02-08,30200.0,,,29600.0
926,2021-02-09,29800.0,,,29850.0
927,2021-02-10,29850.0,,,29900.0
928,2021-02-15,30200.0,,,31400.0
929,2021-02-16,31650.0,,,32350.0
930,2021-02-17,32000.0,,,33550.0
931,2021-02-18,33250.0,,,33900.0
932,2021-02-19,33800.0,,,38100.0
933,2021-02-22,38050.0,,,35800.0
934,2021-02-23,35300.0,,,36650.0
935,2021-02-24,36750.0,,,34600.0
936,2021-02-25,35900.0,,,36600.0
937,2021-02-26,35000.0,,,36300.0
938,2021-03-02,37800.0,,,35600.0
939,2021-03-03,35850.0,,,35000.0
940,2021-03-04,34400.0,,,34400.0
941,2021-03-05,33700.0,,,33800.0
942,2021-03-08,34000.0,,,32500.0
943,2021-03-09,32100.0,,,32050.0
944,2021-03-10,32950.0,,,31650.0
945,2021-03-11,31550.0,,,33700.0
946,2021-03-12,34500.0,,,34250.0
947,2021-03-15,34250.0,,,34050.0
948,2021-03-16,34300.0,,,34450.0
949,2021-03-17,35000.0,,,35450.0
950,2021-03-18,35800.0,,,35200.0
951,2021-03-19,34200.0,,,35700.0
952,2021-03-22,36000.0,,,37800.0
953,2021-03-23,38300.0,,,39500.0
954,2021-03-24,39400.0,,,39200.0
955,2021-03-25,38750.0,,,37550.0
956,2021-03-26,37950.0,,,38400.0
957,2021-03-29,39800.0,,,38000.0
958,2021-03-30,38500.0,,,39100.0
959,2021-03-31,39000.0,,,38850.0
960,2021-04-01,39600.0,,,41500.0
961,2021-04-02,41600.0,,,41250.0
962,2021-04-05,41350.0,,,43500.0
963,2021-04-06,43800.0,,,44500.0
964,2021-04-07,44050.0,,,44000.0
965,2021-04-08,43800.0,,,42600.0
966,2021-04-09,42900.0,,,42200.0
967,2021-04-12,42200.0,,,42650.0
968,2021-04-13,42450.0,,,42600.0
969,2021-04-14,42850.0,,,42700.0
970,2021-04-15,42800.0,,,43300.0
971,2021-04-16,44000.0,,,44950.0
972,2021-04-19,45750.0,,,47300.0
973,2021-04-20,47700.0,,,47900.0
974,2021-04-21,47850.0,,,48550.0
975,2021-04-22,48550.0,,,47100.0
976,2021-04-23,46500.0,,,47250.0
977,2021-04-26,47550.0,,,48750.0
978,2021-04-27,48650.0,,,47000.0
979,2021-04-28,47000.0,,,45700.0
980,2021-04-29,46050.0,,,44800.0
981,2021-04-30,44350.0,,,45900.0
982,2021-05-03,45900.0,,,43000.0
983,2021-05-04,42700.0,,,45450.0
984,2021-05-06,45000.0,,,44850.0
985,2021-05-07,45000.0,,,44500.0
986,2021-05-10,44900.0,,,44950.0
987,2021-05-11,44150.0,,,43850.0
988,2021-05-12,43500.0,,,43750.0
989,2021-05-13,42600.0,,,41850.0
