,Datetime,Open,High,Low,Close
699,2006-11-15,1840.0,,,1770.0
700,2006-11-16,1770.0,,,1720.0
701,2006-11-17,1720.0,,,1745.0
702,2006-11-20,1715.0,,,1710.0
703,2006-11-21,1710.0,,,1720.0
704,2006-11-22,1690.0,,,1760.0
705,2006-11-23,1760.0,,,1725.0
706,2006-11-24,1725.0,,,1745.0
707,2006-11-27,1710.0,,,1745.0
708,2006-11-28,1685.0,,,1735.0
709,2006-11-29,1700.0,,,1705.0
710,2006-11-30,1730.0,,,1720.0
711,2006-12-01,1700.0,,,1755.0
712,2006-12-04,1755.0,,,1745.0
713,2006-12-05,1720.0,,,1745.0
714,2006-12-06,1720.0,,,1730.0
715,2006-12-07,1750.0,,,1795.0
716,2006-12-08,1795.0,,,1700.0
717,2006-12-11,1700.0,,,1700.0
718,2006-12-12,1680.0,,,1730.0
719,2006-12-13,1680.0,,,1730.0
720,2006-12-14,1750.0,,,1835.0
721,2006-12-15,1850.0,,,1930.0
722,2006-12-18,2000.0,,,1975.0
723,2006-12-19,2050.0,,,1990.0
724,2006-12-20,1990.0,,,1990.0
725,2006-12-21,2015.0,,,2050.0
726,2006-12-22,2030.0,,,2050.0
727,2006-12-26,2020.0,,,2050.0
728,2006-12-27,2015.0,,,2050.0
729,2006-12-28,2030.0,,,2070.0
730,2007-01-02,2055.0,,,2090.0
731,2007-01-03,2070.0,,,2080.0
732,2007-01-04,2095.0,,,2055.0
733,2007-01-05,2060.0,,,2050.0
734,2007-01-08,2040.0,,,1980.0
735,2007-01-09,1960.0,,,1920.0
736,2007-01-10,1890.0,,,1915.0
737,2007-01-11,1885.0,,,1930.0
738,2007-01-12,1905.0,,,1995.0
739,2007-01-15,1965.0,,,1890.0
740,2007-01-16,1925.0,,,1895.0
741,2007-01-17,1860.0,,,1890.0
742,2007-01-18,1830.0,,,1890.0
743,2007-01-19,1850.0,,,1890.0
744,2007-01-22,1910.0,,,1860.0
745,2007-01-23,1890.0,,,1845.0
746,2007-01-24,1825.0,,,1795.0
747,2007-01-25,1910.0,,,1855.0
748,2007-01-26,1865.0,,,1865.0
749,2007-01-29,1965.0,,,1865.0
750,2007-01-30,1810.0,,,1840.0
751,2007-01-31,1820.0,,,1865.0
752,2007-02-01,1870.0,,,1860.0
753,2007-02-02,1830.0,,,1860.0
754,2007-02-05,1850.0,,,1885.0
755,2007-02-06,1910.0,,,1900.0
756,2007-02-07,1900.0,,,1880.0
757,2007-02-08,1850.0,,,1900.0
758,2007-02-09,1900.0,,,1850.0
759,2007-02-12,1895.0,,,1850.0
760,2007-02-13,1885.0,,,1860.0
761,2007-02-14,1820.0,,,1815.0
762,2007-02-15,1865.0,,,1800.0
763,2007-02-16,1825.0,,,1800.0
764,2007-02-20,1840.0,,,1845.0
765,2007-02-21,1820.0,,,1825.0
766,2007-02-22,1825.0,,,1850.0
767,2007-02-23,1850.0,,,1900.0
768,2007-02-26,1930.0,,,1960.0
769,2007-02-27,1930.0,,,1885.0
770,2007-02-28,1880.0,,,1880.0
771,2007-03-02,1905.0,,,1900.0
772,2007-03-05,1850.0,,,1865.0
773,2007-03-06,1865.0,,,1890.0
774,2007-03-07,1900.0,,,1830.0
775,2007-03-08,1830.0,,,1830.0
776,2007-03-09,1835.0,,,1800.0
777,2007-03-12,1830.0,,,1825.0
778,2007-03-13,1815.0,,,1820.0
779,2007-03-14,1780.0,,,1785.0
780,2007-03-15,1785.0,,,1805.0
781,2007-03-16,1780.0,,,1800.0
782,2007-03-19,1780.0,,,1800.0
783,2007-03-20,1800.0,,,1795.0
784,2007-03-21,1770.0,,,1775.0
785,2007-03-22,1775.0,,,1775.0
786,2007-03-23,1770.0,,,1780.0
787,2007-03-26,1795.0,,,1770.0
788,2007-03-27,1800.0,,,1745.0
789,2007-03-28,1730.0,,,1760.0
790,2007-03-29,1760.0,,,1760.0
791,2007-03-30,1750.0,,,1770.0
792,2007-04-02,1765.0,,,1805.0
793,2007-04-03,1835.0,,,1770.0
794,2007-04-04,1750.0,,,1745.0
795,2007-04-05,1785.0,,,1760.0
796,2007-04-06,1755.0,,,1760.0
797,2007-04-09,1780.0,,,1770.0
798,2007-04-10,1760.0,,,1760.0
799,2007-04-11,1760.0,,,1760.0
800,2007-04-12,1725.0,,,1735.0
801,2007-04-13,1750.0,,,1735.0
802,2007-04-16,1715.0,,,1715.0
803,2007-04-17,1720.0,,,1820.0
804,2007-04-18,1820.0,,,1865.0
805,2007-04-19,1870.0,,,1895.0
806,2007-04-20,1900.0,,,1915.0
807,2007-04-23,1875.0,,,1895.0
808,2007-04-24,1895.0,,,1875.0
809,2007-04-25,1855.0,,,1860.0
810,2007-04-26,1830.0,,,1840.0
811,2007-04-27,1800.0,,,1790.0
812,2007-04-30,1755.0,,,1790.0
813,2007-05-02,1800.0,,,1850.0
814,2007-05-03,1865.0,,,1895.0
815,2007-05-04,1900.0,,,1880.0
816,2007-05-07,1835.0,,,1870.0
817,2007-05-08,1875.0,,,1860.0
818,2007-05-09,1825.0,,,1815.0
819,2007-05-10,1835.0,,,1875.0
820,2007-05-11,1875.0,,,1910.0
821,2007-05-14,1915.0,,,1940.0
822,2007-05-15,1920.0,,,1910.0
823,2007-05-16,1935.0,,,1950.0
824,2007-05-17,1930.0,,,1945.0
825,2007-05-18,1950.0,,,1930.0
826,2007-05-21,1945.0,,,2000.0
827,2007-05-22,2000.0,,,1970.0
828,2007-05-23,1985.0,,,1925.0
829,2007-05-25,1910.0,,,1930.0
830,2007-05-28,1945.0,,,1940.0
831,2007-05-29,1965.0,,,1940.0
832,2007-05-30,1915.0,,,1905.0
833,2007-05-31,1905.0,,,1915.0
834,2007-06-01,1950.0,,,1860.0
835,2007-06-04,1850.0,,,1865.0
836,2007-06-05,1850.0,,,1865.0
837,2007-06-07,1850.0,,,1900.0
838,2007-06-08,1910.0,,,1885.0
839,2007-06-11,1925.0,,,1930.0
840,2007-06-12,1950.0,,,2015.0
841,2007-06-13,2025.0,,,2005.0
842,2007-06-14,2030.0,,,2020.0
843,2007-06-15,2035.0,,,2030.0
844,2007-06-18,2020.0,,,2145.0
845,2007-06-19,2150.0,,,2130.0
846,2007-06-20,2155.0,,,2055.0
847,2007-06-21,2045.0,,,2140.0
848,2007-06-22,2140.0,,,2130.0
849,2007-06-25,2145.0,,,2135.0
850,2007-06-26,2180.0,,,2150.0
851,2007-06-27,2105.0,,,2090.0
852,2007-06-28,2090.0,,,2185.0
853,2007-06-29,2105.0,,,2175.0
854,2007-07-02,2140.0,,,2140.0
855,2007-07-03,2145.0,,,2110.0
856,2007-07-04,2120.0,,,2135.0
857,2007-07-05,2140.0,,,2175.0
858,2007-07-06,2175.0,,,2205.0
859,2007-07-09,2220.0,,,2230.0
860,2007-07-10,2205.0,,,2240.0
861,2007-07-11,2195.0,,,2260.0
862,2007-07-12,2260.0,,,2285.0
863,2007-07-13,2260.0,,,2265.0
864,2007-07-16,2270.0,,,2280.0
865,2007-07-18,2280.0,,,2255.0
866,2007-07-19,2255.0,,,2225.0
867,2007-07-20,2225.0,,,2220.0
868,2007-07-23,2220.0,,,2230.0
869,2007-07-24,2200.0,,,2170.0
870,2007-07-25,2125.0,,,2165.0
871,2007-07-26,2135.0,,,2190.0
872,2007-07-27,2135.0,,,2170.0
873,2007-07-30,2130.0,,,2140.0
874,2007-07-31,2140.0,,,2150.0
875,2007-08-01,2165.0,,,2095.0
876,2007-08-02,2100.0,,,2095.0
877,2007-08-03,2070.0,,,2120.0
878,2007-08-06,2120.0,,,2255.0
879,2007-08-07,2275.0,,,2495.0
880,2007-08-08,2515.0,,,2670.0
881,2007-08-09,2700.0,,,2650.0
882,2007-08-10,2580.0,,,2685.0
883,2007-08-13,2750.0,,,2750.0
884,2007-08-14,2730.0,,,2690.0
885,2007-08-16,2400.0,,,2595.0
886,2007-08-17,2510.0,,,2640.0
887,2007-08-20,2660.0,,,2755.0
888,2007-08-21,2780.0,,,2780.0
889,2007-08-22,2780.0,,,2780.0
890,2007-08-23,2795.0,,,2450.0
891,2007-08-24,2450.0,,,2355.0
892,2007-08-27,2380.0,,,2360.0
893,2007-08-28,2360.0,,,2360.0
894,2007-08-29,2335.0,,,2340.0
895,2007-08-30,2350.0,,,2320.0
896,2007-08-31,2370.0,,,2350.0
897,2007-09-03,2350.0,,,2330.0
898,2007-09-04,2335.0,,,2290.0
899,2007-09-05,2300.0,,,2270.0
900,2007-09-06,2265.0,,,2260.0
901,2007-09-07,2255.0,,,2325.0
902,2007-09-10,2250.0,,,2265.0
903,2007-09-11,2265.0,,,2270.0
904,2007-09-12,2260.0,,,2240.0
905,2007-09-13,2285.0,,,2250.0
906,2007-09-14,2285.0,,,2240.0
907,2007-09-17,2250.0,,,2200.0
908,2007-09-18,2150.0,,,2230.0
909,2007-09-19,2240.0,,,2205.0
910,2007-09-20,2230.0,,,2195.0
911,2007-09-21,2220.0,,,2225.0
912,2007-09-27,2175.0,,,2170.0
913,2007-09-28,2185.0,,,2125.0
914,2007-10-01,2100.0,,,2140.0
915,2007-10-02,2150.0,,,2225.0
916,2007-10-04,2270.0,,,2160.0
917,2007-10-05,2180.0,,,2155.0
918,2007-10-08,2195.0,,,2190.0
919,2007-10-09,2195.0,,,2095.0
920,2007-10-10,2110.0,,,2035.0
921,2007-10-11,2015.0,,,2050.0
922,2007-10-12,2035.0,,,2045.0
923,2007-10-15,2000.0,,,1905.0
924,2007-10-16,1940.0,,,1950.0
925,2007-10-17,1950.0,,,1950.0
926,2007-10-18,1990.0,,,1840.0
927,2007-10-19,1840.0,,,1860.0
928,2007-10-22,1795.0,,,1835.0
929,2007-10-23,1830.0,,,1860.0
930,2007-10-24,1830.0,,,1875.0
931,2007-10-25,1880.0,,,1890.0
932,2007-10-26,1900.0,,,1905.0
933,2007-10-29,1900.0,,,1995.0
934,2007-10-30,1995.0,,,2025.0
935,2007-10-31,2050.0,,,2040.0
936,2007-11-01,2050.0,,,2090.0
937,2007-11-02,2090.0,,,2120.0
938,2007-11-05,2090.0,,,2145.0
939,2007-11-06,2145.0,,,2150.0
940,2007-11-07,2150.0,,,2095.0
941,2007-11-08,2105.0,,,2040.0
942,2007-11-09,2040.0,,,2045.0
943,2007-11-12,2045.0,,,2010.0
944,2007-11-13,2000.0,,,2000.0
945,2007-11-14,2020.0,,,2000.0
946,2007-11-15,2100.0,,,2015.0
947,2007-11-16,2050.0,,,2005.0
948,2007-11-19,2010.0,,,2000.0
949,2007-11-20,2020.0,,,2005.0
950,2007-11-21,2025.0,,,2000.0
951,2007-11-22,1970.0,,,2010.0
952,2007-11-23,2005.0,,,1950.0
953,2007-11-26,1900.0,,,1920.0
954,2007-11-27,1930.0,,,1950.0
955,2007-11-28,1870.0,,,1950.0
956,2007-11-29,1960.0,,,1955.0
957,2007-11-30,1935.0,,,1945.0
958,2007-12-03,1900.0,,,1930.0
959,2007-12-04,1950.0,,,1925.0
960,2007-12-05,1900.0,,,1915.0
961,2007-12-06,1955.0,,,1940.0
962,2007-12-07,1935.0,,,1935.0
963,2007-12-10,1920.0,,,2010.0
964,2007-12-11,2000.0,,,1955.0
965,2007-12-12,1910.0,,,1920.0
966,2007-12-13,1880.0,,,1880.0
967,2007-12-14,1895.0,,,1865.0
968,2007-12-17,1850.0,,,1880.0
969,2007-12-18,1860.0,,,1900.0
970,2007-12-20,1880.0,,,1900.0
971,2007-12-21,1895.0,,,1900.0
972,2007-12-24,1880.0,,,1970.0
973,2007-12-26,1970.0,,,1910.0
974,2007-12-27,1900.0,,,1880.0
975,2007-12-28,1840.0,,,1840.0
976,2008-01-02,1830.0,,,1855.0
977,2008-01-03,1830.0,,,1870.0
978,2008-01-04,1865.0,,,1865.0
979,2008-01-07,1845.0,,,1870.0
980,2008-01-08,1860.0,,,1860.0
981,2008-01-09,1880.0,,,1810.0
982,2008-01-10,1830.0,,,1855.0
983,2008-01-11,1870.0,,,1865.0
984,2008-01-14,1875.0,,,1840.0
985,2008-01-15,1835.0,,,1835.0
986,2008-01-16,1845.0,,,1835.0
987,2008-01-17,1850.0,,,1820.0
988,2008-01-18,1780.0,,,1795.0
989,2008-01-21,1795.0,,,1770.0
990,2008-01-22,1765.0,,,1700.0
991,2008-01-23,1660.0,,,1690.0
992,2008-01-24,1700.0,,,1695.0
993,2008-01-25,1690.0,,,1700.0
994,2008-01-28,1695.0,,,1680.0
995,2008-01-29,1680.0,,,1680.0
996,2008-01-30,1700.0,,,1680.0
997,2008-01-31,1655.0,,,1700.0
998,2008-02-01,1695.0,,,1685.0
999,2008-02-04,1650.0,,,1655.0
1000,2008-02-05,1640.0,,,1700.0
1001,2008-02-11,1705.0,,,1825.0
1002,2008-02-12,1800.0,,,1695.0
1003,2008-02-13,1700.0,,,1720.0
1004,2008-02-14,1730.0,,,1760.0
1005,2008-02-15,1715.0,,,1730.0
1006,2008-02-18,1740.0,,,1755.0
1007,2008-02-19,1760.0,,,1670.0
1008,2008-02-20,1695.0,,,1625.0
1009,2008-02-21,1630.0,,,1630.0
1010,2008-02-22,1655.0,,,1640.0
1011,2008-02-25,1610.0,,,1600.0
1012,2008-02-26,1610.0,,,1565.0
1013,2008-02-27,1690.0,,,1590.0
1014,2008-02-28,1600.0,,,1635.0
1015,2008-02-29,1630.0,,,1645.0
1016,2008-03-03,1630.0,,,1640.0
1017,2008-03-04,1610.0,,,1640.0
1018,2008-03-05,1635.0,,,1640.0
1019,2008-03-06,1620.0,,,1670.0
1020,2008-03-07,1660.0,,,1645.0
1021,2008-03-10,1610.0,,,1650.0
1022,2008-03-11,1605.0,,,1650.0
1023,2008-03-12,1630.0,,,1670.0
1024,2008-03-13,1660.0,,,1650.0
1025,2008-03-14,1650.0,,,1575.0
1026,2008-03-17,1575.0,,,1570.0
1027,2008-03-18,1565.0,,,1555.0
1028,2008-03-19,1545.0,,,1590.0
1029,2008-03-20,1590.0,,,1630.0
1030,2008-03-21,1630.0,,,1690.0
1031,2008-03-24,1695.0,,,1665.0
1032,2008-03-25,1640.0,,,1690.0
1033,2008-03-26,1650.0,,,1670.0
1034,2008-03-27,1650.0,,,1570.0
1035,2008-03-28,1555.0,,,1575.0
1036,2008-03-31,1555.0,,,1555.0
1037,2008-04-01,1550.0,,,1555.0
1038,2008-04-02,1560.0,,,1590.0
1039,2008-04-03,1590.0,,,1590.0
1040,2008-04-04,1575.0,,,1590.0
1041,2008-04-07,1570.0,,,1570.0
1042,2008-04-08,1560.0,,,1545.0
1043,2008-04-10,1545.0,,,1565.0
1044,2008-04-11,1535.0,,,1525.0
1045,2008-04-14,1515.0,,,1505.0
1046,2008-04-15,1505.0,,,1535.0
1047,2008-04-16,1515.0,,,1550.0
1048,2008-04-17,1550.0,,,1580.0
1049,2008-04-18,1590.0,,,1575.0
1050,2008-04-21,1575.0,,,1810.0
1051,2008-04-22,2080.0,,,2080.0
1052,2008-04-23,2100.0,,,1940.0
1053,2008-04-24,1905.0,,,1770.0
1054,2008-04-25,1755.0,,,1755.0
1055,2008-04-28,1795.0,,,1675.0
1056,2008-04-29,1675.0,,,1680.0
1057,2008-04-30,1690.0,,,1675.0
1058,2008-05-02,1700.0,,,1700.0
1059,2008-05-06,1715.0,,,1690.0
1060,2008-05-07,1690.0,,,1695.0
1061,2008-05-08,1675.0,,,1735.0
1062,2008-05-09,1730.0,,,1665.0
1063,2008-05-13,1665.0,,,1670.0
1064,2008-05-14,1670.0,,,1695.0
1065,2008-05-15,1685.0,,,1655.0
1066,2008-05-16,1655.0,,,1655.0
1067,2008-05-19,1670.0,,,1655.0
1068,2008-05-20,1655.0,,,1665.0
1069,2008-05-21,1665.0,,,1660.0
1070,2008-05-22,1655.0,,,1660.0
1071,2008-05-23,1670.0,,,1645.0
1072,2008-05-26,1635.0,,,1640.0
1073,2008-05-27,1645.0,,,1635.0
1074,2008-05-28,1630.0,,,1635.0
1075,2008-05-29,1635.0,,,1640.0
1076,2008-05-30,1635.0,,,1610.0
1077,2008-06-02,1610.0,,,1595.0
1078,2008-06-03,1590.0,,,1585.0
1079,2008-06-04,1565.0,,,1610.0
1080,2008-06-05,1610.0,,,1615.0
1081,2008-06-09,1560.0,,,1615.0
1082,2008-06-10,1615.0,,,1585.0
1083,2008-06-11,1570.0,,,1570.0
1084,2008-06-12,1570.0,,,1570.0
1085,2008-06-13,1585.0,,,1570.0
1086,2008-06-16,1570.0,,,1560.0
1087,2008-06-17,1540.0,,,1560.0
1088,2008-06-18,1545.0,,,1560.0
1089,2008-06-19,1550.0,,,1575.0
1090,2008-06-20,1590.0,,,1580.0
1091,2008-06-23,1575.0,,,1590.0
1092,2008-06-24,1565.0,,,1585.0
1093,2008-06-25,1560.0,,,1565.0
1094,2008-06-26,1550.0,,,1565.0
1095,2008-06-27,1530.0,,,1550.0
1096,2008-06-30,1545.0,,,1540.0
1097,2008-07-01,1515.0,,,1530.0
1098,2008-07-02,1505.0,,,1490.0
1099,2008-07-03,1460.0,,,1485.0
1100,2008-07-04,1465.0,,,1475.0
1101,2008-07-07,1450.0,,,1480.0
1102,2008-07-08,1465.0,,,1475.0
1103,2008-07-09,1445.0,,,1460.0
1104,2008-07-10,1430.0,,,1475.0
1105,2008-07-11,1475.0,,,1510.0
1106,2008-07-14,1480.0,,,1500.0
1107,2008-07-15,1480.0,,,1480.0
1108,2008-07-16,1470.0,,,1490.0
1109,2008-07-17,1490.0,,,1510.0
1110,2008-07-18,1500.0,,,1520.0
1111,2008-07-21,1515.0,,,1615.0
1112,2008-07-22,1590.0,,,1600.0
1113,2008-07-23,1580.0,,,1580.0
1114,2008-07-24,1560.0,,,1590.0
1115,2008-07-25,1550.0,,,1575.0
1116,2008-07-28,1540.0,,,1565.0
1117,2008-07-29,1530.0,,,1555.0
1118,2008-07-30,1565.0,,,1555.0
1119,2008-07-31,1570.0,,,1535.0
1120,2008-08-01,1550.0,,,1555.0
1121,2008-08-04,1545.0,,,1550.0
1122,2008-08-05,1580.0,,,1380.0
1123,2008-08-06,1430.0,,,1390.0
1124,2008-08-07,1385.0,,,1380.0
1125,2008-08-08,1330.0,,,1360.0
1126,2008-08-11,1375.0,,,1375.0
1127,2008-08-12,1375.0,,,1415.0
1128,2008-08-13,1410.0,,,1395.0
1129,2008-08-14,1395.0,,,1355.0
1130,2008-08-18,1355.0,,,1350.0
1131,2008-08-19,1340.0,,,1335.0
1132,2008-08-20,1335.0,,,1315.0
1133,2008-08-21,1320.0,,,1285.0
1134,2008-08-22,1285.0,,,1205.0
1135,2008-08-25,1205.0,,,1225.0
1136,2008-08-26,1210.0,,,1220.0
1137,2008-08-27,1225.0,,,1225.0
1138,2008-08-28,1225.0,,,1235.0
1139,2008-08-29,1235.0,,,1230.0
1140,2008-09-01,1210.0,,,1150.0
1141,2008-09-02,1145.0,,,1150.0
1142,2008-09-03,1170.0,,,1145.0
1143,2008-09-04,1170.0,,,1200.0
1144,2008-09-05,1160.0,,,1210.0
1145,2008-09-08,1195.0,,,1230.0
1146,2008-09-09,1250.0,,,1235.0
1147,2008-09-10,1225.0,,,1240.0
1148,2008-09-11,1230.0,,,1240.0
1149,2008-09-12,1240.0,,,1265.0
1150,2008-09-16,1250.0,,,1200.0
1151,2008-09-17,1230.0,,,1215.0
1152,2008-09-18,1200.0,,,1205.0
1153,2008-09-19,1205.0,,,1220.0
1154,2008-09-22,1220.0,,,1225.0
1155,2008-09-23,1220.0,,,1220.0
1156,2008-09-24,1230.0,,,1225.0
1157,2008-09-25,1225.0,,,1205.0
1158,2008-09-26,1205.0,,,1210.0
1159,2008-09-29,1215.0,,,1230.0
1160,2008-09-30,1195.0,,,1200.0
1161,2008-10-01,1200.0,,,1195.0
1162,2008-10-02,1190.0,,,1195.0
1163,2008-10-06,1195.0,,,1170.0
1164,2008-10-07,1145.0,,,1155.0
1165,2008-10-08,1140.0,,,1050.0
1166,2008-10-09,1050.0,,,905.0
1167,2008-10-10,900.0,,,880.0
1168,2008-10-13,900.0,,,970.0
1169,2008-10-14,1000.0,,,1050.0
1170,2008-10-15,1030.0,,,1045.0
1171,2008-10-16,1000.0,,,1015.0
1172,2008-10-17,1015.0,,,1030.0
1173,2008-10-20,1000.0,,,1010.0
1174,2008-10-21,1010.0,,,1020.0
1175,2008-10-22,1030.0,,,1015.0
1176,2008-10-23,965.0,,,970.0
1177,2008-10-24,950.0,,,945.0
1178,2008-10-27,950.0,,,910.0
1179,2008-10-28,785.0,,,840.0
1180,2008-10-29,855.0,,,845.0
1181,2008-10-30,850.0,,,920.0
1182,2008-10-31,915.0,,,945.0
1183,2008-11-03,915.0,,,970.0
1184,2008-11-04,980.0,,,970.0
1185,2008-11-05,990.0,,,1000.0
1186,2008-11-06,935.0,,,945.0
1187,2008-11-07,855.0,,,950.0
1188,2008-11-10,965.0,,,945.0
1189,2008-11-11,945.0,,,930.0
1190,2008-11-12,890.0,,,910.0
1191,2008-11-13,890.0,,,900.0
1192,2008-11-14,890.0,,,915.0
1193,2008-11-17,885.0,,,920.0
1194,2008-11-18,890.0,,,905.0
1195,2008-11-19,890.0,,,910.0
1196,2008-11-20,880.0,,,875.0
1197,2008-11-21,840.0,,,890.0
1198,2008-11-24,890.0,,,885.0
1199,2008-11-25,900.0,,,840.0
1200,2008-11-26,825.0,,,835.0
1201,2008-11-27,830.0,,,845.0
1202,2008-11-28,850.0,,,880.0
1203,2008-12-01,870.0,,,870.0
1204,2008-12-02,870.0,,,865.0
1205,2008-12-03,865.0,,,885.0
1206,2008-12-04,870.0,,,880.0
1207,2008-12-05,870.0,,,890.0
1208,2008-12-08,890.0,,,880.0
1209,2008-12-09,880.0,,,905.0
1210,2008-12-10,870.0,,,905.0
1211,2008-12-11,910.0,,,905.0
1212,2008-12-12,925.0,,,955.0
1213,2008-12-15,960.0,,,950.0
1214,2008-12-16,940.0,,,925.0
1215,2008-12-17,930.0,,,915.0
1216,2008-12-18,905.0,,,920.0
1217,2008-12-19,920.0,,,915.0
1218,2008-12-22,915.0,,,920.0
1219,2008-12-23,905.0,,,910.0
1220,2008-12-24,930.0,,,930.0
1221,2008-12-26,925.0,,,925.0
1222,2008-12-29,890.0,,,870.0
1223,2008-12-30,855.0,,,870.0
1224,2009-01-02,855.0,,,865.0
1225,2009-01-05,855.0,,,870.0
1226,2009-01-06,870.0,,,880.0
1227,2009-01-07,875.0,,,880.0
1228,2009-01-08,860.0,,,875.0
1229,2009-01-09,870.0,,,865.0
1230,2009-01-12,865.0,,,860.0
1231,2009-01-13,855.0,,,860.0
1232,2009-01-14,840.0,,,845.0
1233,2009-01-15,825.0,,,820.0
1234,2009-01-16,840.0,,,840.0
1235,2009-01-19,835.0,,,825.0
1236,2009-01-20,840.0,,,810.0
1237,2009-01-21,800.0,,,760.0
1238,2009-01-22,770.0,,,785.0
1239,2009-01-23,775.0,,,780.0
1240,2009-01-28,770.0,,,810.0
1241,2009-01-29,820.0,,,825.0
1242,2009-01-30,820.0,,,805.0
1243,2009-02-02,815.0,,,810.0
1244,2009-02-03,830.0,,,810.0
1245,2009-02-04,835.0,,,825.0
1246,2009-02-05,830.0,,,820.0
1247,2009-02-06,815.0,,,825.0
1248,2009-02-09,830.0,,,825.0
1249,2009-02-10,825.0,,,830.0
1250,2009-02-11,830.0,,,840.0
1251,2009-02-12,845.0,,,855.0
1252,2009-02-13,880.0,,,890.0
1253,2009-02-16,900.0,,,915.0
1254,2009-02-17,900.0,,,865.0
1255,2009-02-18,830.0,,,850.0
1256,2009-02-19,845.0,,,865.0
1257,2009-02-20,845.0,,,840.0
1258,2009-02-23,815.0,,,850.0
1259,2009-02-24,845.0,,,820.0
1260,2009-02-25,820.0,,,790.0
1261,2009-02-26,815.0,,,820.0
1262,2009-02-27,795.0,,,785.0
1263,2009-03-02,770.0,,,765.0
1264,2009-03-03,735.0,,,750.0
1265,2009-03-04,735.0,,,790.0
1266,2009-03-05,755.0,,,790.0
1267,2009-03-06,785.0,,,815.0
1268,2009-03-09,815.0,,,795.0
1269,2009-03-10,810.0,,,815.0
1270,2009-03-11,820.0,,,810.0
1271,2009-03-12,815.0,,,815.0
1272,2009-03-13,820.0,,,805.0
1273,2009-03-16,815.0,,,810.0
1274,2009-03-17,815.0,,,815.0
1275,2009-03-18,820.0,,,825.0
1276,2009-03-19,840.0,,,820.0
1277,2009-03-20,815.0,,,825.0
1278,2009-03-23,810.0,,,830.0
1279,2009-03-24,840.0,,,855.0
1280,2009-03-25,860.0,,,840.0
1281,2009-03-26,840.0,,,875.0
1282,2009-03-27,880.0,,,885.0
1283,2009-03-30,885.0,,,865.0
1284,2009-03-31,845.0,,,895.0
1285,2009-04-01,900.0,,,935.0
1286,2009-04-02,940.0,,,950.0
1287,2009-04-03,960.0,,,950.0
1288,2009-04-06,940.0,,,950.0
1289,2009-04-07,950.0,,,960.0
1290,2009-04-08,950.0,,,965.0
1291,2009-04-09,960.0,,,1010.0
1292,2009-04-10,1020.0,,,1005.0
1293,2009-04-13,1010.0,,,1000.0
1294,2009-04-14,1005.0,,,1080.0
1295,2009-04-15,1080.0,,,1050.0
1296,2009-04-16,1060.0,,,1040.0
1297,2009-04-17,1060.0,,,1040.0
1298,2009-04-20,1040.0,,,1030.0
1299,2009-04-21,995.0,,,1015.0
1300,2009-04-22,1035.0,,,1060.0
1301,2009-04-23,1070.0,,,1060.0
1302,2009-04-24,1060.0,,,1050.0
1303,2009-04-27,1060.0,,,1050.0
1304,2009-04-28,1050.0,,,1065.0
1305,2009-04-29,1065.0,,,1120.0
1306,2009-04-30,1135.0,,,1145.0
1307,2009-05-04,1145.0,,,1140.0
1308,2009-05-06,1145.0,,,1140.0
1309,2009-05-07,1125.0,,,1125.0
1310,2009-05-08,1110.0,,,1120.0
1311,2009-05-11,1120.0,,,1130.0
1312,2009-05-12,1135.0,,,1135.0
1313,2009-05-13,1135.0,,,1135.0
1314,2009-05-14,1140.0,,,1170.0
1315,2009-05-15,1170.0,,,1145.0
1316,2009-05-18,1150.0,,,1210.0
1317,2009-05-19,1210.0,,,1215.0
1318,2009-05-20,1200.0,,,1210.0
1319,2009-05-21,1210.0,,,1175.0
1320,2009-05-22,1165.0,,,1175.0
1321,2009-05-25,1175.0,,,1170.0
1322,2009-05-26,1150.0,,,1145.0
1323,2009-05-27,1155.0,,,1040.0
1324,2009-05-28,1050.0,,,1040.0
1325,2009-05-29,1020.0,,,1020.0
1326,2009-06-01,1020.0,,,1015.0
1327,2009-06-02,1020.0,,,1020.0
1328,2009-06-03,1060.0,,,1080.0
1329,2009-06-04,1070.0,,,990.0
1330,2009-06-05,1010.0,,,1010.0
1331,2009-06-08,1030.0,,,1045.0
1332,2009-06-09,1055.0,,,1050.0
1333,2009-06-10,1050.0,,,1065.0
1334,2009-06-11,1025.0,,,1060.0
1335,2009-06-12,1035.0,,,1060.0
1336,2009-06-15,1070.0,,,1070.0
1337,2009-06-16,1045.0,,,1075.0
1338,2009-06-17,1080.0,,,1060.0
1339,2009-06-18,1045.0,,,1060.0
1340,2009-06-19,1060.0,,,1015.0
1341,2009-06-22,1025.0,,,1015.0
1342,2009-06-23,1035.0,,,990.0
1343,2009-06-24,1010.0,,,995.0
1344,2009-06-25,1000.0,,,1000.0
1345,2009-06-26,1020.0,,,1005.0
1346,2009-06-29,1030.0,,,985.0
1347,2009-06-30,1015.0,,,1000.0
1348,2009-07-01,1005.0,,,1015.0
1349,2009-07-02,1030.0,,,1010.0
1350,2009-07-03,1010.0,,,1010.0
1351,2009-07-06,1030.0,,,1025.0
1352,2009-07-07,1050.0,,,1060.0
1353,2009-07-08,1060.0,,,1030.0
1354,2009-07-09,1045.0,,,1055.0
1355,2009-07-10,1050.0,,,1070.0
1356,2009-07-13,1095.0,,,1205.0
1357,2009-07-14,1200.0,,,1235.0
1358,2009-07-15,1250.0,,,1170.0
