,Datetime,Open,High,Low,Close
665,2012-08-23,7332.0,,,7198.0
666,2012-08-24,7198.0,,,7083.0
667,2012-08-27,7083.0,,,7207.0
668,2012-08-28,7121.0,,,7150.0
669,2012-08-29,7093.0,,,7074.0
670,2012-08-30,7055.0,,,7045.0
671,2012-08-31,7045.0,,,7303.0
672,2012-09-03,7351.0,,,7351.0
673,2012-09-04,7332.0,,,7217.0
674,2012-09-05,7179.0,,,7160.0
675,2012-09-06,7160.0,,,7141.0
676,2012-09-07,7312.0,,,7131.0
677,2012-09-10,7160.0,,,6959.0
678,2012-09-11,7055.0,,,6931.0
679,2012-09-12,7064.0,,,7045.0
680,2012-09-13,7102.0,,,6873.0
681,2012-09-14,6969.0,,,6873.0
682,2012-09-17,6806.0,,,6873.0
683,2012-09-18,6749.0,,,6816.0
684,2012-09-19,6873.0,,,6816.0
685,2012-09-20,6873.0,,,6826.0
686,2012-09-21,6787.0,,,6921.0
687,2012-09-24,6969.0,,,7160.0
688,2012-09-25,7246.0,,,7131.0
689,2012-09-26,6892.0,,,7055.0
690,2012-09-27,7112.0,,,7112.0
691,2012-09-28,7141.0,,,7064.0
692,2012-10-02,6978.0,,,7045.0
693,2012-10-04,7064.0,,,7074.0
694,2012-10-05,7074.0,,,6997.0
695,2012-10-08,7064.0,,,6959.0
696,2012-10-09,6854.0,,,6826.0
697,2012-10-10,6864.0,,,6768.0
698,2012-10-11,6759.0,,,6692.0
699,2012-10-12,6692.0,,,6778.0
700,2012-10-15,6969.0,,,6539.0
701,2012-10-16,6549.0,,,6043.0
702,2012-10-17,6043.0,,,6157.0
703,2012-10-18,6157.0,,,6100.0
704,2012-10-19,6157.0,,,6110.0
705,2012-10-22,6100.0,,,6176.0
706,2012-10-23,6234.0,,,6129.0
707,2012-10-24,6186.0,,,6024.0
708,2012-10-25,6110.0,,,5833.0
709,2012-10-26,5871.0,,,5833.0
710,2012-10-29,5899.0,,,5823.0
711,2012-10-30,5899.0,,,5814.0
712,2012-10-31,5823.0,,,5871.0
713,2012-11-01,5814.0,,,5642.0
714,2012-11-02,5728.0,,,5947.0
715,2012-11-05,6090.0,,,5938.0
716,2012-11-06,5966.0,,,5919.0
717,2012-11-07,5852.0,,,5919.0
718,2012-11-08,5909.0,,,5919.0
719,2012-11-09,5938.0,,,5890.0
720,2012-11-12,5957.0,,,5966.0
721,2012-11-13,5995.0,,,5737.0
722,2012-11-14,5728.0,,,5689.0
723,2012-11-15,5689.0,,,5689.0
724,2012-11-16,5689.0,,,5718.0
725,2012-11-19,5508.0,,,5728.0
726,2012-11-20,5747.0,,,5709.0
727,2012-11-21,5766.0,,,5890.0
728,2012-11-22,5966.0,,,5919.0
729,2012-11-23,6062.0,,,5861.0
730,2012-11-26,5919.0,,,5871.0
731,2012-11-27,5909.0,,,5871.0
732,2012-11-28,6005.0,,,5823.0
733,2012-11-29,5880.0,,,5804.0
734,2012-11-30,5794.0,,,5804.0
735,2012-12-03,5919.0,,,5871.0
736,2012-12-04,5966.0,,,5957.0
737,2012-12-05,5890.0,,,5919.0
738,2012-12-06,5966.0,,,5985.0
739,2012-12-07,6005.0,,,6157.0
740,2012-12-10,6205.0,,,6110.0
741,2012-12-11,6186.0,,,6157.0
742,2012-12-12,6157.0,,,6339.0
743,2012-12-13,6386.0,,,6386.0
744,2012-12-14,6434.0,,,6386.0
745,2012-12-17,6176.0,,,6291.0
746,2012-12-18,6396.0,,,6291.0
747,2012-12-20,6377.0,,,6243.0
748,2012-12-21,6281.0,,,6148.0
749,2012-12-24,6205.0,,,6148.0
750,2012-12-26,6119.0,,,6110.0
751,2012-12-27,6340.0,,,6150.0
752,2012-12-28,6000.0,,,6230.0
753,2013-01-02,6230.0,,,6220.0
754,2013-01-03,6340.0,,,6220.0
755,2013-01-04,6300.0,,,6220.0
756,2013-01-07,6350.0,,,6190.0
757,2013-01-08,6300.0,,,6140.0
758,2013-01-09,6190.0,,,6200.0
759,2013-01-10,6250.0,,,6200.0
760,2013-01-11,6180.0,,,6200.0
761,2013-01-14,6200.0,,,6170.0
762,2013-01-15,6180.0,,,6160.0
763,2013-01-16,6250.0,,,6150.0
764,2013-01-17,6250.0,,,6130.0
765,2013-01-18,6180.0,,,6090.0
766,2013-01-21,6240.0,,,6150.0
767,2013-01-22,6130.0,,,6140.0
768,2013-01-23,6200.0,,,6140.0
769,2013-01-24,6180.0,,,6100.0
770,2013-01-25,6100.0,,,6080.0
771,2013-01-28,6000.0,,,6060.0
772,2013-01-29,6100.0,,,6030.0
773,2013-01-30,6030.0,,,6020.0
774,2013-01-31,6100.0,,,6050.0
775,2013-02-01,6140.0,,,6300.0
776,2013-02-04,6400.0,,,6700.0
777,2013-02-05,6700.0,,,6820.0
778,2013-02-06,6940.0,,,6820.0
779,2013-02-07,6800.0,,,6710.0
780,2013-02-08,6820.0,,,6760.0
781,2013-02-12,6870.0,,,6800.0
782,2013-02-13,6880.0,,,6750.0
783,2013-02-14,6800.0,,,6730.0
784,2013-02-15,6680.0,,,6700.0
785,2013-02-18,6760.0,,,6640.0
786,2013-02-19,6640.0,,,6830.0
787,2013-02-20,6900.0,,,7350.0
788,2013-02-21,7390.0,,,7360.0
789,2013-02-22,7400.0,,,7340.0
790,2013-02-25,7340.0,,,7150.0
791,2013-02-26,7200.0,,,7050.0
792,2013-02-27,7150.0,,,7000.0
793,2013-02-28,6930.0,,,6870.0
794,2013-03-04,6990.0,,,6920.0
795,2013-03-05,7030.0,,,7070.0
796,2013-03-06,7100.0,,,7070.0
797,2013-03-07,7000.0,,,6890.0
798,2013-03-08,6820.0,,,6680.0
799,2013-03-11,6690.0,,,6790.0
800,2013-03-12,6790.0,,,6810.0
801,2013-03-13,6900.0,,,6790.0
802,2013-03-14,6820.0,,,6880.0
803,2013-03-15,6910.0,,,6940.0
804,2013-03-18,6970.0,,,6940.0
805,2013-03-19,6990.0,,,6840.0
806,2013-03-20,6880.0,,,6800.0
807,2013-03-21,6800.0,,,6870.0
808,2013-03-22,6940.0,,,6860.0
809,2013-03-25,6930.0,,,7100.0
810,2013-03-26,7140.0,,,7050.0
811,2013-03-27,7090.0,,,7000.0
812,2013-03-28,7000.0,,,6930.0
813,2013-03-29,6940.0,,,6890.0
814,2013-04-01,6950.0,,,6850.0
815,2013-04-02,6980.0,,,6840.0
816,2013-04-03,6940.0,,,7090.0
817,2013-04-04,7090.0,,,6980.0
818,2013-04-05,7000.0,,,6950.0
819,2013-04-08,6990.0,,,6800.0
820,2013-04-09,6820.0,,,6640.0
821,2013-04-10,6730.0,,,6890.0
822,2013-04-11,6950.0,,,7140.0
823,2013-04-12,7200.0,,,7030.0
824,2013-04-15,7010.0,,,7010.0
825,2013-04-16,6920.0,,,7050.0
826,2013-04-17,7090.0,,,7090.0
827,2013-04-18,7090.0,,,7040.0
828,2013-04-19,7030.0,,,7010.0
829,2013-04-22,7100.0,,,7060.0
830,2013-04-23,6990.0,,,7050.0
831,2013-04-24,7050.0,,,7120.0
832,2013-04-25,7120.0,,,7060.0
833,2013-04-26,7050.0,,,6970.0
834,2013-04-29,7100.0,,,7030.0
835,2013-04-30,7030.0,,,7060.0
836,2013-05-02,7100.0,,,7070.0
837,2013-05-03,7100.0,,,7180.0
838,2013-05-06,7180.0,,,7380.0
839,2013-05-07,7400.0,,,7380.0
840,2013-05-08,7380.0,,,7330.0
841,2013-05-09,7330.0,,,7330.0
842,2013-05-10,7280.0,,,7120.0
843,2013-05-13,7180.0,,,7240.0
844,2013-05-14,7280.0,,,7130.0
845,2013-05-15,7190.0,,,7160.0
846,2013-05-16,7230.0,,,7110.0
847,2013-05-20,7110.0,,,6980.0
848,2013-05-21,6980.0,,,6920.0
849,2013-05-22,6940.0,,,6730.0
850,2013-05-23,6760.0,,,6790.0
851,2013-05-24,6850.0,,,6840.0
852,2013-05-27,6860.0,,,6650.0
853,2013-05-28,6780.0,,,6410.0
854,2013-05-29,6420.0,,,6510.0
855,2013-05-30,6510.0,,,6670.0
856,2013-05-31,6690.0,,,7000.0
857,2013-06-03,7000.0,,,6930.0
858,2013-06-04,6810.0,,,6800.0
859,2013-06-05,6800.0,,,6710.0
860,2013-06-07,6720.0,,,6710.0
861,2013-06-10,6780.0,,,6740.0
862,2013-06-11,6790.0,,,6700.0
863,2013-06-12,6700.0,,,6600.0
864,2013-06-13,6630.0,,,6600.0
865,2013-06-14,6640.0,,,6620.0
866,2013-06-17,6650.0,,,6570.0
867,2013-06-18,6550.0,,,6700.0
868,2013-06-19,6700.0,,,6680.0
869,2013-06-20,6660.0,,,6650.0
870,2013-06-21,6670.0,,,6520.0
871,2013-06-24,6680.0,,,6660.0
872,2013-06-25,6380.0,,,6520.0
873,2013-06-26,6420.0,,,6460.0
874,2013-06-27,6490.0,,,6600.0
875,2013-06-28,6700.0,,,6780.0
876,2013-07-01,6810.0,,,6800.0
877,2013-07-02,6800.0,,,6820.0
878,2013-07-03,6820.0,,,6850.0
879,2013-07-04,6850.0,,,6960.0
880,2013-07-05,6990.0,,,6970.0
881,2013-07-08,6900.0,,,6950.0
882,2013-07-09,6970.0,,,7050.0
883,2013-07-10,7060.0,,,7050.0
884,2013-07-11,7020.0,,,6980.0
885,2013-07-12,6980.0,,,6930.0
886,2013-07-15,6890.0,,,6820.0
887,2013-07-16,6840.0,,,6840.0
888,2013-07-17,6890.0,,,6890.0
889,2013-07-18,6970.0,,,6890.0
890,2013-07-19,6970.0,,,6900.0
891,2013-07-22,6860.0,,,6890.0
892,2013-07-23,6870.0,,,6920.0
893,2013-07-24,6920.0,,,6900.0
894,2013-07-25,6900.0,,,6690.0
895,2013-07-26,6780.0,,,6850.0
896,2013-07-29,6890.0,,,6770.0
897,2013-07-30,6820.0,,,6780.0
898,2013-07-31,6770.0,,,6770.0
899,2013-08-01,6710.0,,,7070.0
900,2013-08-02,7070.0,,,7090.0
901,2013-08-05,7000.0,,,7000.0
902,2013-08-06,7100.0,,,7100.0
903,2013-08-07,7090.0,,,7010.0
904,2013-08-08,7000.0,,,7020.0
905,2013-08-09,7060.0,,,7120.0
906,2013-08-12,7120.0,,,7080.0
907,2013-08-13,7900.0,,,7270.0
908,2013-08-14,7470.0,,,7360.0
909,2013-08-16,7300.0,,,7330.0
910,2013-08-19,7360.0,,,7270.0
911,2013-08-20,7310.0,,,7160.0
912,2013-08-21,7160.0,,,7090.0
913,2013-08-22,7150.0,,,6990.0
914,2013-08-23,7050.0,,,6990.0
915,2013-08-26,6950.0,,,6910.0
916,2013-08-27,7000.0,,,6870.0
917,2013-08-28,6790.0,,,6840.0
918,2013-08-29,6860.0,,,6930.0
919,2013-08-30,7000.0,,,6650.0
920,2013-09-02,6680.0,,,6870.0
921,2013-09-03,6830.0,,,6830.0
922,2013-09-04,6770.0,,,6840.0
923,2013-09-05,6840.0,,,6900.0
924,2013-09-06,6790.0,,,6800.0
925,2013-09-09,6800.0,,,6730.0
926,2013-09-10,6850.0,,,6700.0
927,2013-09-11,6800.0,,,6690.0
928,2013-09-12,6700.0,,,6690.0
929,2013-09-13,6650.0,,,6820.0
930,2013-09-16,6860.0,,,6890.0
931,2013-09-17,6860.0,,,6900.0
932,2013-09-23,6960.0,,,6750.0
933,2013-09-24,6880.0,,,6890.0
934,2013-09-25,6960.0,,,6940.0
935,2013-09-26,6910.0,,,7000.0
936,2013-09-27,7050.0,,,6990.0
937,2013-09-30,6990.0,,,6920.0
938,2013-10-01,6930.0,,,7000.0
939,2013-10-02,7050.0,,,7030.0
940,2013-10-04,6990.0,,,6900.0
941,2013-10-07,6960.0,,,6880.0
942,2013-10-08,6780.0,,,6780.0
943,2013-10-10,6730.0,,,6640.0
944,2013-10-11,6580.0,,,6690.0
945,2013-10-14,6670.0,,,6690.0
946,2013-10-15,6700.0,,,6690.0
947,2013-10-16,6730.0,,,6690.0
948,2013-10-17,6800.0,,,6690.0
949,2013-10-18,6680.0,,,6670.0
950,2013-10-21,6670.0,,,6630.0
951,2013-10-22,6600.0,,,6640.0
952,2013-10-23,6640.0,,,6600.0
953,2013-10-24,6640.0,,,6650.0
954,2013-10-25,6590.0,,,6620.0
955,2013-10-28,6620.0,,,6580.0
956,2013-10-29,6520.0,,,6620.0
957,2013-10-30,6520.0,,,6720.0
958,2013-10-31,6740.0,,,6750.0
959,2013-11-01,6700.0,,,6770.0
960,2013-11-04,6890.0,,,6870.0
961,2013-11-05,7000.0,,,6870.0
962,2013-11-06,6850.0,,,6870.0
963,2013-11-07,6890.0,,,6880.0
964,2013-11-08,6860.0,,,6860.0
965,2013-11-11,6860.0,,,6750.0
966,2013-11-12,6660.0,,,6730.0
967,2013-11-13,6730.0,,,6770.0
968,2013-11-14,6770.0,,,6720.0
969,2013-11-15,6720.0,,,6630.0
970,2013-11-18,6670.0,,,6500.0
971,2013-11-19,6500.0,,,6600.0
972,2013-11-20,6480.0,,,6540.0
973,2013-11-21,6450.0,,,6530.0
974,2013-11-22,6460.0,,,6520.0
975,2013-11-25,6500.0,,,6490.0
976,2013-11-26,6470.0,,,6450.0
977,2013-11-27,6520.0,,,6400.0
978,2013-11-28,6570.0,,,7360.0
979,2013-11-29,7910.0,,,8460.0
980,2013-12-02,8950.0,,,8710.0
981,2013-12-03,8570.0,,,8680.0
982,2013-12-04,8820.0,,,8210.0
983,2013-12-05,8300.0,,,8240.0
984,2013-12-06,8240.0,,,8260.0
985,2013-12-09,8520.0,,,7650.0
986,2013-12-10,7600.0,,,7640.0
987,2013-12-11,7460.0,,,7190.0
988,2013-12-12,7000.0,,,7080.0
989,2013-12-13,7060.0,,,6920.0
990,2013-12-16,6970.0,,,6750.0
991,2013-12-17,6770.0,,,6750.0
992,2013-12-18,6710.0,,,6620.0
993,2013-12-19,6670.0,,,6820.0
994,2013-12-20,6760.0,,,6950.0
995,2013-12-23,6890.0,,,6760.0
996,2013-12-24,6770.0,,,6970.0
997,2013-12-26,7010.0,,,6900.0
998,2013-12-27,6840.0,,,6910.0
999,2013-12-30,6870.0,,,6900.0
1000,2014-01-02,6960.0,,,6950.0
1001,2014-01-03,6900.0,,,7380.0
1002,2014-01-06,7500.0,,,7310.0
1003,2014-01-07,7290.0,,,7230.0
1004,2014-01-08,7270.0,,,7160.0
1005,2014-01-09,7400.0,,,7210.0
1006,2014-01-10,7190.0,,,7460.0
1007,2014-01-13,7230.0,,,7260.0
1008,2014-01-14,7230.0,,,7310.0
1009,2014-01-15,7310.0,,,7380.0
1010,2014-01-16,7430.0,,,7610.0
1011,2014-01-17,7600.0,,,7490.0
1012,2014-01-20,7590.0,,,7500.0
1013,2014-01-21,7560.0,,,7350.0
1014,2014-01-22,7360.0,,,7150.0
1015,2014-01-23,7220.0,,,7100.0
1016,2014-01-24,7180.0,,,7090.0
1017,2014-01-27,6900.0,,,6810.0
1018,2014-01-28,6950.0,,,6840.0
1019,2014-01-29,6810.0,,,6900.0
1020,2014-02-03,6870.0,,,7010.0
1021,2014-02-04,6900.0,,,6960.0
1022,2014-02-05,6990.0,,,6910.0
1023,2014-02-06,6880.0,,,6900.0
1024,2014-02-07,6870.0,,,6920.0
1025,2014-02-10,6980.0,,,7260.0
1026,2014-02-11,7380.0,,,8330.0
1027,2014-02-12,8020.0,,,7750.0
1028,2014-02-13,7750.0,,,7700.0
1029,2014-02-14,7670.0,,,7500.0
1030,2014-02-17,7710.0,,,7390.0
1031,2014-02-18,7430.0,,,7390.0
1032,2014-02-19,7390.0,,,7590.0
1033,2014-02-20,7480.0,,,7400.0
1034,2014-02-21,7450.0,,,7610.0
1035,2014-02-24,7610.0,,,7500.0
1036,2014-02-25,7530.0,,,7550.0
1037,2014-02-26,7580.0,,,7610.0
1038,2014-02-27,7700.0,,,7720.0
1039,2014-02-28,7680.0,,,7670.0
1040,2014-03-03,6970.0,,,6750.0
1041,2014-03-04,6750.0,,,6870.0
1042,2014-03-05,7000.0,,,6910.0
1043,2014-03-06,6850.0,,,6900.0
1044,2014-03-07,6870.0,,,6870.0
1045,2014-03-10,6870.0,,,6820.0
1046,2014-03-11,6750.0,,,6720.0
1047,2014-03-12,6700.0,,,6670.0
1048,2014-03-13,6770.0,,,6610.0
1049,2014-03-14,6500.0,,,6610.0
1050,2014-03-17,6570.0,,,6580.0
1051,2014-03-18,6580.0,,,6460.0
1052,2014-03-19,6480.0,,,6240.0
1053,2014-03-20,6150.0,,,6300.0
1054,2014-03-21,6300.0,,,6250.0
1055,2014-03-24,6300.0,,,6240.0
1056,2014-03-25,6300.0,,,6240.0
1057,2014-03-26,6310.0,,,6290.0
1058,2014-03-27,6230.0,,,6140.0
1059,2014-03-28,6160.0,,,6210.0
1060,2014-03-31,6130.0,,,6260.0
1061,2014-04-01,6220.0,,,6230.0
1062,2014-04-02,6240.0,,,6300.0
1063,2014-04-03,6310.0,,,6370.0
1064,2014-04-04,6370.0,,,6400.0
1065,2014-04-07,6310.0,,,6310.0
1066,2014-04-08,6250.0,,,6180.0
1067,2014-04-09,6190.0,,,6130.0
1068,2014-04-10,6100.0,,,6140.0
1069,2014-04-11,6120.0,,,6160.0
1070,2014-04-14,6180.0,,,6400.0
1071,2014-04-15,6420.0,,,6790.0
1072,2014-04-16,6880.0,,,6790.0
1073,2014-04-17,6740.0,,,6600.0
1074,2014-04-18,6540.0,,,6520.0
1075,2014-04-21,6530.0,,,6690.0
1076,2014-04-22,6690.0,,,6580.0
1077,2014-04-23,6590.0,,,6520.0
1078,2014-04-24,6520.0,,,6410.0
1079,2014-04-25,6410.0,,,6500.0
1080,2014-04-28,6500.0,,,6840.0
1081,2014-04-29,6990.0,,,6730.0
1082,2014-04-30,6700.0,,,6810.0
1083,2014-05-02,6890.0,,,6820.0
1084,2014-05-07,6720.0,,,6630.0
1085,2014-05-08,6750.0,,,6570.0
1086,2014-05-09,6600.0,,,6600.0
1087,2014-05-12,6590.0,,,6580.0
1088,2014-05-13,6560.0,,,6440.0
1089,2014-05-14,6450.0,,,6410.0
1090,2014-05-15,6370.0,,,6440.0
1091,2014-05-16,6480.0,,,6500.0
1092,2014-05-19,6500.0,,,6240.0
1093,2014-05-20,6270.0,,,6240.0
1094,2014-05-21,6190.0,,,6280.0
1095,2014-05-22,6290.0,,,6320.0
1096,2014-05-23,6320.0,,,6350.0
1097,2014-05-26,6390.0,,,6280.0
1098,2014-05-27,6280.0,,,6220.0
1099,2014-05-28,6220.0,,,6230.0
1100,2014-05-29,6250.0,,,6210.0
1101,2014-05-30,6210.0,,,6200.0
1102,2014-06-02,6300.0,,,6050.0
1103,2014-06-03,6020.0,,,6070.0
1104,2014-06-05,6000.0,,,5860.0
1105,2014-06-09,5960.0,,,6060.0
1106,2014-06-10,5980.0,,,6080.0
1107,2014-06-11,5970.0,,,6030.0
1108,2014-06-12,5980.0,,,5990.0
1109,2014-06-13,5910.0,,,5830.0
1110,2014-06-16,5830.0,,,5870.0
1111,2014-06-17,5760.0,,,5750.0
1112,2014-06-18,5650.0,,,5520.0
1113,2014-06-19,5570.0,,,5730.0
1114,2014-06-20,5610.0,,,5700.0
1115,2014-06-23,5780.0,,,5690.0
1116,2014-06-24,5700.0,,,5550.0
1117,2014-06-25,5550.0,,,5520.0
1118,2014-06-26,5410.0,,,5460.0
1119,2014-06-27,5460.0,,,5470.0
1120,2014-06-30,5480.0,,,5460.0
1121,2014-07-01,5470.0,,,5550.0
1122,2014-07-02,5550.0,,,5560.0
1123,2014-07-03,5530.0,,,5500.0
1124,2014-07-04,5560.0,,,5530.0
1125,2014-07-07,5540.0,,,5480.0
1126,2014-07-08,5470.0,,,5400.0
1127,2014-07-09,5350.0,,,5330.0
1128,2014-07-10,5350.0,,,5230.0
1129,2014-07-11,5230.0,,,4985.0
1130,2014-07-14,4895.0,,,4900.0
1131,2014-07-15,4840.0,,,4905.0
1132,2014-07-16,4975.0,,,4890.0
1133,2014-07-17,4910.0,,,5010.0
1134,2014-07-18,5020.0,,,5080.0
1135,2014-07-21,5120.0,,,5140.0
1136,2014-07-22,5140.0,,,5170.0
1137,2014-07-23,5120.0,,,5100.0
1138,2014-07-24,5070.0,,,5160.0
1139,2014-07-25,5300.0,,,5130.0
1140,2014-07-28,5090.0,,,5020.0
1141,2014-07-29,4985.0,,,5020.0
1142,2014-07-30,5110.0,,,5060.0
1143,2014-07-31,5000.0,,,4850.0
1144,2014-08-01,4720.0,,,4850.0
1145,2014-08-04,4900.0,,,4895.0
1146,2014-08-05,4895.0,,,4865.0
1147,2014-08-06,4830.0,,,4700.0
1148,2014-08-07,4710.0,,,4785.0
1149,2014-08-08,4695.0,,,4755.0
1150,2014-08-11,4795.0,,,4830.0
1151,2014-08-12,4760.0,,,4780.0
1152,2014-08-13,4800.0,,,4795.0
1153,2014-08-14,4800.0,,,4820.0
1154,2014-08-18,4820.0,,,4815.0
1155,2014-08-19,4770.0,,,4805.0
1156,2014-08-20,4800.0,,,4795.0
1157,2014-08-21,4810.0,,,4750.0
1158,2014-08-22,4720.0,,,4750.0
1159,2014-08-25,4705.0,,,4710.0
1160,2014-08-26,4710.0,,,4680.0
1161,2014-08-27,4600.0,,,4780.0
1162,2014-08-28,4850.0,,,4730.0
1163,2014-08-29,4795.0,,,4705.0
1164,2014-09-01,4760.0,,,4640.0
1165,2014-09-02,4640.0,,,4755.0
1166,2014-09-03,4800.0,,,4795.0
1167,2014-09-04,4835.0,,,4800.0
1168,2014-09-05,4800.0,,,4675.0
1169,2014-09-11,4800.0,,,4565.0
1170,2014-09-12,4505.0,,,4460.0
1171,2014-09-15,4360.0,,,4460.0
1172,2014-09-16,4400.0,,,4600.0
1173,2014-09-17,4575.0,,,4530.0
1174,2014-09-18,4560.0,,,4465.0
1175,2014-09-19,4490.0,,,4465.0
1176,2014-09-22,4475.0,,,4440.0
1177,2014-09-23,4440.0,,,4440.0
1178,2014-09-24,4435.0,,,4380.0
1179,2014-09-25,4355.0,,,4315.0
1180,2014-09-26,4265.0,,,4250.0
1181,2014-09-29,4220.0,,,4155.0
1182,2014-09-30,4060.0,,,4055.0
1183,2014-10-01,3960.0,,,4100.0
1184,2014-10-02,4020.0,,,4070.0
1185,2014-10-06,4070.0,,,4105.0
1186,2014-10-07,4070.0,,,4145.0
1187,2014-10-08,4190.0,,,4210.0
1188,2014-10-10,4250.0,,,4230.0
1189,2014-10-13,4185.0,,,4240.0
1190,2014-10-14,4240.0,,,4285.0
1191,2014-10-15,4290.0,,,4380.0
1192,2014-10-16,4320.0,,,4375.0
1193,2014-10-17,4385.0,,,4355.0
1194,2014-10-20,4320.0,,,4330.0
1195,2014-10-21,4330.0,,,4335.0
1196,2014-10-22,4360.0,,,4360.0
1197,2014-10-23,4360.0,,,4360.0
1198,2014-10-24,4410.0,,,4380.0
1199,2014-10-27,4380.0,,,4400.0
1200,2014-10-28,4400.0,,,4440.0
1201,2014-10-29,4500.0,,,4450.0
1202,2014-10-30,4345.0,,,4365.0
1203,2014-10-31,4430.0,,,4330.0
1204,2014-11-03,4275.0,,,4185.0
1205,2014-11-04,4240.0,,,4165.0
1206,2014-11-05,4115.0,,,4125.0
1207,2014-11-06,4105.0,,,4090.0
1208,2014-11-07,4090.0,,,4270.0
1209,2014-11-10,4315.0,,,4240.0
1210,2014-11-11,4265.0,,,4450.0
1211,2014-11-12,4380.0,,,4470.0
1212,2014-11-13,4420.0,,,4560.0
1213,2014-11-14,4590.0,,,4640.0
1214,2014-11-17,4750.0,,,4635.0
1215,2014-11-18,4635.0,,,4580.0
1216,2014-11-19,4510.0,,,4440.0
1217,2014-11-20,4445.0,,,4400.0
1218,2014-11-21,4420.0,,,4495.0
1219,2014-11-24,4485.0,,,4645.0
1220,2014-11-25,4600.0,,,4490.0
1221,2014-11-26,4440.0,,,4495.0
1222,2014-11-27,4495.0,,,4460.0
1223,2014-11-28,4495.0,,,4550.0
1224,2014-12-01,4500.0,,,4440.0
1225,2014-12-02,4460.0,,,4490.0
1226,2014-12-03,4425.0,,,4470.0
1227,2014-12-04,4485.0,,,4535.0
1228,2014-12-05,4490.0,,,4480.0
1229,2014-12-08,4465.0,,,4410.0
1230,2014-12-09,4430.0,,,4420.0
1231,2014-12-10,4365.0,,,4300.0
1232,2014-12-11,4300.0,,,4300.0
1233,2014-12-12,4275.0,,,4300.0
1234,2014-12-15,4220.0,,,4305.0
1235,2014-12-16,4260.0,,,4275.0
1236,2014-12-17,4260.0,,,4260.0
1237,2014-12-18,4240.0,,,4280.0
1238,2014-12-19,4380.0,,,4310.0
1239,2014-12-22,4400.0,,,4375.0
1240,2014-12-23,4400.0,,,4370.0
1241,2014-12-24,4405.0,,,4480.0
1242,2014-12-26,4490.0,,,4500.0
1243,2014-12-29,4450.0,,,4360.0
1244,2014-12-30,4400.0,,,4440.0
1245,2015-01-02,4455.0,,,4300.0
1246,2015-01-05,4260.0,,,4210.0
1247,2015-01-06,4200.0,,,4145.0
1248,2015-01-07,4145.0,,,4245.0
1249,2015-01-08,4240.0,,,4290.0
1250,2015-01-09,4350.0,,,4385.0
1251,2015-01-12,4400.0,,,4400.0
1252,2015-01-13,4400.0,,,4400.0
1253,2015-01-14,4460.0,,,4400.0
1254,2015-01-15,4460.0,,,4470.0
1255,2015-01-16,4570.0,,,4455.0
1256,2015-01-19,4495.0,,,4400.0
1257,2015-01-20,4400.0,,,4395.0
1258,2015-01-21,4365.0,,,4510.0
1259,2015-01-22,4510.0,,,4565.0
1260,2015-01-23,4580.0,,,4550.0
1261,2015-01-26,4690.0,,,4610.0
1262,2015-01-27,4610.0,,,4595.0
1263,2015-01-28,4640.0,,,4540.0
1264,2015-01-29,4540.0,,,4450.0
1265,2015-01-30,4450.0,,,4590.0
1266,2015-02-02,4600.0,,,4820.0
1267,2015-02-03,4830.0,,,4930.0
1268,2015-02-04,4950.0,,,5660.0
1269,2015-02-05,5660.0,,,5390.0
1270,2015-02-06,5370.0,,,5250.0
1271,2015-02-09,5240.0,,,5030.0
1272,2015-02-10,5030.0,,,5070.0
1273,2015-02-11,5050.0,,,5170.0
1274,2015-02-12,5220.0,,,5290.0
1275,2015-02-13,5270.0,,,5220.0
1276,2015-02-16,5220.0,,,5100.0
1277,2015-02-17,5110.0,,,5140.0
1278,2015-02-23,5110.0,,,5200.0
1279,2015-02-24,5210.0,,,5270.0
1280,2015-02-25,5280.0,,,5300.0
1281,2015-02-26,5320.0,,,5250.0
1282,2015-02-27,5250.0,,,5160.0
1283,2015-03-02,5330.0,,,5250.0
1284,2015-03-03,5250.0,,,5180.0
1285,2015-03-04,5180.0,,,5140.0
1286,2015-03-05,5160.0,,,5210.0
1287,2015-03-06,5260.0,,,5320.0
1288,2015-03-09,5310.0,,,5400.0
1289,2015-03-10,5390.0,,,5430.0
1290,2015-03-11,5380.0,,,5450.0
1291,2015-03-12,5500.0,,,5470.0
1292,2015-03-13,5450.0,,,5310.0
1293,2015-03-16,5310.0,,,5350.0
1294,2015-03-17,5370.0,,,5300.0
1295,2015-03-18,5300.0,,,5280.0
1296,2015-03-19,5290.0,,,5080.0
1297,2015-03-20,5110.0,,,5100.0
1298,2015-03-23,5100.0,,,5210.0
1299,2015-03-24,5270.0,,,5180.0
1300,2015-03-25,5180.0,,,5170.0
1301,2015-03-26,5150.0,,,5110.0
1302,2015-03-27,5120.0,,,5230.0
1303,2015-03-30,5320.0,,,5270.0
1304,2015-03-31,5300.0,,,5270.0
1305,2015-04-01,5270.0,,,5290.0
1306,2015-04-02,5340.0,,,5480.0
1307,2015-04-03,5530.0,,,5610.0
1308,2015-04-06,5630.0,,,5600.0
1309,2015-04-07,5600.0,,,5560.0
1310,2015-04-08,5610.0,,,5640.0
1311,2015-04-09,5680.0,,,5720.0
1312,2015-04-10,5800.0,,,5780.0
1313,2015-04-13,5840.0,,,5850.0
1314,2015-04-14,5930.0,,,5820.0
