,Datetime,Open,High,Low,Close
704,2020-11-09,4055.0,,,4035.0
705,2020-11-10,3930.0,,,3720.0
706,2020-11-11,3720.0,,,3410.0
707,2020-11-12,3420.0,,,3345.0
708,2020-11-13,3345.0,,,3540.0
709,2020-11-16,3545.0,,,3660.0
710,2020-11-17,3525.0,,,3465.0
711,2020-11-18,3520.0,,,3470.0
712,2020-11-19,3550.0,,,3855.0
713,2020-11-20,3945.0,,,3680.0
714,2020-11-23,3715.0,,,3505.0
715,2020-11-24,3440.0,,,3345.0
716,2020-11-25,2825.0,,,2940.0
717,2020-11-26,2990.0,,,2965.0
718,2020-11-27,3030.0,,,2995.0
719,2020-11-30,2995.0,,,2965.0
720,2020-12-01,2970.0,,,2975.0
721,2020-12-02,3010.0,,,2970.0
722,2020-12-03,2960.0,,,2825.0
723,2020-12-04,2840.0,,,2700.0
724,2020-12-07,2720.0,,,2845.0
725,2020-12-08,2950.0,,,2835.0
726,2020-12-09,2880.0,,,2745.0
727,2020-12-10,2765.0,,,2710.0
728,2020-12-11,2735.0,,,2710.0
729,2020-12-14,2750.0,,,2720.0
730,2020-12-15,2730.0,,,2660.0
731,2020-12-16,2660.0,,,2500.0
732,2020-12-17,2520.0,,,2430.0
733,2020-12-18,2420.0,,,2395.0
734,2020-12-21,2375.0,,,2360.0
735,2020-12-22,2335.0,,,2210.0
736,2020-12-23,2205.0,,,2135.0
737,2020-12-24,2110.0,,,2125.0
738,2020-12-28,2135.0,,,2050.0
739,2020-12-29,2080.0,,,2135.0
740,2020-12-30,2135.0,,,2215.0
741,2021-01-04,2200.0,,,2185.0
742,2021-01-05,2200.0,,,2150.0
743,2021-01-06,2155.0,,,2135.0
744,2021-01-07,2140.0,,,2165.0
745,2021-01-08,2165.0,,,2055.0
746,2021-01-11,2045.0,,,1955.0
747,2021-01-12,1945.0,,,1945.0
748,2021-01-13,1940.0,,,1990.0
749,2021-01-14,1990.0,,,1925.0
750,2021-01-15,1925.0,,,1910.0
751,2021-01-18,1895.0,,,1820.0
752,2021-01-19,1820.0,,,1895.0
753,2021-01-20,1905.0,,,1840.0
754,2021-01-21,1870.0,,,1840.0
755,2021-01-22,1840.0,,,1925.0
756,2021-01-25,1930.0,,,1910.0
757,2021-01-26,1910.0,,,1825.0
758,2021-01-27,1835.0,,,1850.0
759,2021-01-28,1860.0,,,2290.0
760,2021-01-29,2210.0,,,2355.0
761,2021-02-01,2500.0,,,2460.0
762,2021-02-02,2465.0,,,2545.0
763,2021-02-03,2735.0,,,2615.0
764,2021-02-04,2615.0,,,2425.0
765,2021-02-05,2460.0,,,2340.0
766,2021-02-08,2325.0,,,2730.0
767,2021-02-09,2710.0,,,2540.0
768,2021-02-10,2500.0,,,2430.0
769,2021-02-15,2455.0,,,2490.0
770,2021-02-16,2510.0,,,2385.0
771,2021-02-17,2405.0,,,2390.0
772,2021-02-18,2375.0,,,2300.0
773,2021-02-19,2265.0,,,2220.0
774,2021-02-22,2230.0,,,2185.0
775,2021-02-23,2185.0,,,2130.0
776,2021-02-24,2120.0,,,1990.0
777,2021-02-25,2020.0,,,2070.0
778,2021-02-26,2000.0,,,1975.0
779,2021-03-02,2010.0,,,1995.0
780,2021-03-03,1990.0,,,2055.0
781,2021-03-04,2030.0,,,2020.0
782,2021-03-05,1990.0,,,1985.0
783,2021-03-08,1995.0,,,1990.0
784,2021-03-09,1990.0,,,1900.0
785,2021-03-10,1930.0,,,1870.0
786,2021-03-11,1870.0,,,1890.0
787,2021-03-12,1895.0,,,1930.0
788,2021-03-15,1925.0,,,1975.0
789,2021-03-16,2000.0,,,1985.0
790,2021-03-17,1995.0,,,1965.0
791,2021-03-18,1965.0,,,2030.0
792,2021-03-19,1990.0,,,2005.0
793,2021-03-22,2005.0,,,1960.0
794,2021-03-23,1945.0,,,1925.0
795,2021-03-24,1900.0,,,1920.0
796,2021-03-25,1925.0,,,1900.0
797,2021-03-26,1925.0,,,1890.0
798,2021-03-29,1895.0,,,1880.0
799,2021-03-30,1875.0,,,1920.0
800,2021-03-31,1945.0,,,1885.0
801,2021-04-01,1890.0,,,1885.0
802,2021-04-02,1900.0,,,1895.0
803,2021-04-05,1910.0,,,1870.0
804,2021-04-06,1880.0,,,1805.0
805,2021-04-07,1805.0,,,2050.0
806,2021-04-08,2090.0,,,1995.0
807,2021-04-09,2015.0,,,2015.0
808,2021-04-12,2075.0,,,2300.0
809,2021-04-13,2300.0,,,2225.0
810,2021-04-14,2245.0,,,2200.0
811,2021-04-15,2190.0,,,2100.0
812,2021-04-16,2100.0,,,2110.0
813,2021-04-19,2130.0,,,2175.0
814,2021-04-20,2175.0,,,2130.0
815,2021-04-21,2125.0,,,2160.0
816,2021-04-22,2180.0,,,2340.0
817,2021-04-23,2315.0,,,2480.0
818,2021-04-26,2470.0,,,2465.0
819,2021-04-27,2440.0,,,2280.0
820,2021-04-28,2285.0,,,2485.0
821,2021-04-29,2430.0,,,2565.0
822,2021-04-30,2600.0,,,2360.0
823,2021-05-03,2350.0,,,2195.0
824,2021-05-04,2170.0,,,2150.0
825,2021-05-06,2130.0,,,2130.0
826,2021-05-07,2165.0,,,2160.0
827,2021-05-10,2180.0,,,2145.0
828,2021-05-11,2130.0,,,2050.0
829,2021-05-12,2055.0,,,2005.0
830,2021-05-13,1960.0,,,2000.0
