,Datetime,Open,High,Low,Close
665,2020-12-18,5470.0,,,5510.0
666,2020-12-21,5610.0,,,5780.0
667,2020-12-22,5770.0,,,5690.0
668,2020-12-23,5640.0,,,5500.0
669,2020-12-24,5480.0,,,5590.0
670,2020-12-28,5480.0,,,5360.0
671,2020-12-29,5380.0,,,5400.0
672,2020-12-30,5400.0,,,5500.0
673,2021-01-04,5480.0,,,5350.0
674,2021-01-05,5380.0,,,5270.0
675,2021-01-06,5280.0,,,5330.0
676,2021-01-07,5350.0,,,5410.0
677,2021-01-08,5490.0,,,5300.0
678,2021-01-11,5200.0,,,4990.0
679,2021-01-12,4920.0,,,5080.0
680,2021-01-13,5080.0,,,5170.0
681,2021-01-14,5100.0,,,5400.0
682,2021-01-15,5410.0,,,5290.0
683,2021-01-18,4980.0,,,4890.0
684,2021-01-19,4935.0,,,4890.0
685,2021-01-20,4895.0,,,4895.0
686,2021-01-21,4935.0,,,5030.0
687,2021-01-22,5500.0,,,5030.0
688,2021-01-25,5000.0,,,4930.0
689,2021-01-26,4940.0,,,4790.0
690,2021-01-27,4790.0,,,4600.0
691,2021-01-28,4520.0,,,4575.0
692,2021-01-29,4575.0,,,4515.0
693,2021-02-01,4370.0,,,4520.0
694,2021-02-02,4520.0,,,4590.0
695,2021-02-03,4590.0,,,4680.0
696,2021-02-04,4690.0,,,4795.0
697,2021-02-05,4795.0,,,4835.0
698,2021-02-08,4870.0,,,4825.0
699,2021-02-09,4755.0,,,4780.0
700,2021-02-10,4780.0,,,4800.0
701,2021-02-15,4800.0,,,4795.0
702,2021-02-16,4790.0,,,4930.0
703,2021-02-17,5020.0,,,5080.0
704,2021-02-18,5080.0,,,5090.0
705,2021-02-19,5180.0,,,5060.0
706,2021-02-22,5100.0,,,5080.0
707,2021-02-23,5070.0,,,5130.0
708,2021-02-24,5130.0,,,5120.0
709,2021-02-25,5280.0,,,5220.0
710,2021-02-26,5070.0,,,5100.0
711,2021-03-02,5280.0,,,5210.0
712,2021-03-03,5280.0,,,5500.0
713,2021-03-04,5500.0,,,5430.0
714,2021-03-05,5480.0,,,5290.0
715,2021-03-08,5290.0,,,5270.0
716,2021-03-09,5300.0,,,5310.0
717,2021-03-10,5190.0,,,5120.0
718,2021-03-11,5070.0,,,5080.0
719,2021-03-12,5060.0,,,5040.0
720,2021-03-15,5060.0,,,5280.0
721,2021-03-16,5310.0,,,5850.0
722,2021-03-17,5850.0,,,5700.0
723,2021-03-18,5700.0,,,5430.0
724,2021-03-19,5370.0,,,5460.0
725,2021-03-22,5340.0,,,5220.0
726,2021-03-23,5210.0,,,5100.0
727,2021-03-24,5060.0,,,5130.0
728,2021-03-25,5120.0,,,5100.0
729,2021-03-26,5100.0,,,5130.0
730,2021-03-29,5200.0,,,5220.0
731,2021-03-30,5230.0,,,5190.0
732,2021-03-31,5240.0,,,5150.0
733,2021-04-01,5150.0,,,5200.0
734,2021-04-02,5200.0,,,5240.0
735,2021-04-05,5240.0,,,5140.0
736,2021-04-06,5150.0,,,5190.0
737,2021-04-07,5170.0,,,5170.0
738,2021-04-08,5140.0,,,5170.0
739,2021-04-09,5200.0,,,5160.0
740,2021-04-12,5180.0,,,5130.0
741,2021-04-13,5110.0,,,5130.0
742,2021-04-14,5130.0,,,5270.0
743,2021-04-15,5300.0,,,4975.0
744,2021-04-16,4900.0,,,4980.0
745,2021-04-19,4955.0,,,4955.0
746,2021-04-20,4945.0,,,4870.0
747,2021-04-21,4870.0,,,4745.0
748,2021-04-22,4745.0,,,4795.0
749,2021-04-23,4850.0,,,4800.0
750,2021-04-26,4835.0,,,5010.0
751,2021-04-27,5010.0,,,4930.0
752,2021-04-28,4920.0,,,4880.0
753,2021-04-29,4880.0,,,4880.0
754,2021-04-30,4930.0,,,5000.0
755,2021-05-03,5050.0,,,4960.0
756,2021-05-04,4975.0,,,4925.0
757,2021-05-06,4890.0,,,4900.0
758,2021-05-07,4905.0,,,4920.0
759,2021-05-10,4940.0,,,5080.0
760,2021-05-11,5080.0,,,5110.0
761,2021-05-12,5090.0,,,5020.0
762,2021-05-13,4995.0,,,5030.0
