,Datetime,Open,High,Low,Close
665,2021-04-21,13400.0,,,13450.0
666,2021-04-22,13550.0,,,13500.0
667,2021-04-23,13350.0,,,12950.0
668,2021-04-26,12850.0,,,12850.0
669,2021-04-27,13100.0,,,12850.0
670,2021-04-28,12900.0,,,12350.0
671,2021-04-29,12250.0,,,12100.0
672,2021-04-30,12050.0,,,12350.0
673,2021-05-03,12350.0,,,11700.0
674,2021-05-04,12000.0,,,11950.0
675,2021-05-06,11800.0,,,12200.0
676,2021-05-07,12050.0,,,12000.0
677,2021-05-10,12050.0,,,11900.0
678,2021-05-11,11750.0,,,11400.0
679,2021-05-12,11400.0,,,11400.0
680,2021-05-13,11100.0,,,11250.0
