,Datetime,Open,High,Low,Close
665,2021-03-10,4730.0,,,4669.0
666,2021-03-11,4669.0,,,4802.0
667,2021-03-12,4874.0,,,5039.0
668,2021-03-15,5090.0,,,4962.0
669,2021-03-16,4895.0,,,4885.0
670,2021-03-17,5140.0,,,5260.0
671,2021-03-18,5270.0,,,5260.0
672,2021-03-19,5250.0,,,5250.0
673,2021-03-22,5390.0,,,5250.0
674,2021-03-23,5200.0,,,5080.0
675,2021-03-24,5070.0,,,4975.0
676,2021-03-25,5060.0,,,4900.0
677,2021-03-26,4920.0,,,4930.0
678,2021-03-29,4970.0,,,4850.0
679,2021-03-30,4830.0,,,4935.0
680,2021-03-31,4945.0,,,4950.0
681,2021-04-01,4945.0,,,4950.0
682,2021-04-02,4950.0,,,4950.0
683,2021-04-05,4940.0,,,4790.0
684,2021-04-06,4770.0,,,4720.0
685,2021-04-07,4710.0,,,4865.0
686,2021-04-08,4880.0,,,4910.0
687,2021-04-09,4850.0,,,4820.0
688,2021-04-12,4575.0,,,4745.0
689,2021-04-13,4795.0,,,4735.0
690,2021-04-14,4735.0,,,4700.0
691,2021-04-15,4690.0,,,4675.0
692,2021-04-16,4675.0,,,4770.0
693,2021-04-19,4850.0,,,4830.0
694,2021-04-20,4825.0,,,4770.0
695,2021-04-21,4795.0,,,4710.0
696,2021-04-22,4725.0,,,4665.0
697,2021-04-23,4700.0,,,4920.0
698,2021-04-26,4920.0,,,5540.0
699,2021-04-27,5800.0,,,5390.0
700,2021-04-28,5530.0,,,5260.0
701,2021-04-29,5320.0,,,5620.0
702,2021-04-30,5520.0,,,5230.0
703,2021-05-03,5200.0,,,4835.0
704,2021-05-04,4780.0,,,4710.0
705,2021-05-06,4695.0,,,4710.0
706,2021-05-07,4720.0,,,4730.0
707,2021-05-10,4740.0,,,4740.0
708,2021-05-11,4735.0,,,4815.0
709,2021-05-12,4815.0,,,4775.0
710,2021-05-13,4685.0,,,4785.0
