,Datetime,Open,High,Low,Close
665,2020-06-23,1775.0,,,1750.0
666,2020-06-24,1750.0,,,1790.0
667,2020-06-25,1825.0,,,1745.0
668,2020-06-26,1750.0,,,1735.0
669,2020-06-29,1735.0,,,1695.0
670,2020-06-30,1700.0,,,1750.0
671,2020-07-01,1790.0,,,1660.0
672,2020-07-02,1700.0,,,1670.0
673,2020-07-03,1670.0,,,1690.0
674,2020-07-06,1700.0,,,1700.0
675,2020-07-07,1700.0,,,1665.0
676,2020-07-08,1665.0,,,1670.0
677,2020-07-09,1675.0,,,1685.0
678,2020-07-10,1690.0,,,1680.0
679,2020-07-13,1700.0,,,1705.0
680,2020-07-14,1720.0,,,1735.0
681,2020-07-15,1760.0,,,1795.0
682,2020-07-16,1800.0,,,1770.0
683,2020-07-17,1770.0,,,1770.0
684,2020-07-20,1770.0,,,1765.0
685,2020-07-21,1770.0,,,1765.0
686,2020-07-22,1765.0,,,1755.0
687,2020-07-23,1755.0,,,1750.0
688,2020-07-24,1750.0,,,1705.0
689,2020-07-27,1695.0,,,1780.0
690,2020-07-28,1805.0,,,1860.0
691,2020-07-29,1870.0,,,1855.0
692,2020-07-30,1850.0,,,1825.0
693,2020-07-31,1825.0,,,1910.0
694,2020-08-03,1975.0,,,1900.0
695,2020-08-04,1900.0,,,1910.0
696,2020-08-05,1910.0,,,1920.0
697,2020-08-06,1940.0,,,1910.0
698,2020-08-07,1910.0,,,1930.0
699,2020-08-10,1930.0,,,1920.0
700,2020-08-11,1930.0,,,1920.0
701,2020-08-12,1915.0,,,1915.0
702,2020-08-13,1915.0,,,1935.0
703,2020-08-14,1935.0,,,1985.0
704,2020-08-18,1985.0,,,1890.0
705,2020-08-19,1890.0,,,1885.0
706,2020-08-20,1900.0,,,1835.0
707,2020-08-21,1840.0,,,1810.0
708,2020-08-24,1825.0,,,1875.0
709,2020-08-25,1900.0,,,1910.0
710,2020-08-26,1915.0,,,1965.0
711,2020-08-27,2020.0,,,1965.0
712,2020-08-28,1960.0,,,1935.0
713,2020-08-31,1920.0,,,1920.0
714,2020-09-01,1935.0,,,1930.0
715,2020-09-02,1930.0,,,1915.0
716,2020-09-03,1915.0,,,1915.0
717,2020-09-04,1870.0,,,1910.0
718,2020-09-07,1910.0,,,1930.0
719,2020-09-08,1950.0,,,1925.0
720,2020-09-09,1900.0,,,1915.0
721,2020-09-10,1925.0,,,1915.0
722,2020-09-11,1920.0,,,1920.0
723,2020-09-14,1925.0,,,1920.0
724,2020-09-15,1930.0,,,1965.0
725,2020-09-16,1950.0,,,1970.0
726,2020-09-17,2250.0,,,2040.0
727,2020-09-18,2015.0,,,2000.0
728,2020-09-21,2000.0,,,1950.0
729,2020-09-22,1930.0,,,1875.0
730,2020-09-23,1880.0,,,1890.0
731,2020-09-24,1850.0,,,1860.0
732,2020-09-25,1860.0,,,1860.0
733,2020-09-28,1885.0,,,1905.0
734,2020-09-29,1925.0,,,1895.0
735,2020-10-05,1905.0,,,1985.0
736,2020-10-06,2100.0,,,1985.0
737,2020-10-07,1960.0,,,2090.0
738,2020-10-08,2085.0,,,2085.0
739,2020-10-12,2085.0,,,2180.0
740,2020-10-13,2220.0,,,2085.0
741,2020-10-14,2100.0,,,2095.0
742,2020-10-15,2055.0,,,2020.0
743,2020-10-16,2020.0,,,2005.0
744,2020-10-19,2020.0,,,2040.0
745,2020-10-20,2040.0,,,2050.0
746,2020-10-21,2050.0,,,2080.0
747,2020-10-22,2070.0,,,2020.0
748,2020-10-23,2030.0,,,2015.0
749,2020-10-26,2015.0,,,1945.0
750,2020-10-27,1915.0,,,1905.0
751,2020-10-28,1930.0,,,1950.0
752,2020-10-29,1900.0,,,1945.0
753,2020-10-30,1955.0,,,1925.0
754,2020-11-02,1920.0,,,1925.0
755,2020-11-03,1945.0,,,1920.0
756,2020-11-04,1925.0,,,1905.0
757,2020-11-05,1920.0,,,1945.0
758,2020-11-06,1960.0,,,1950.0
759,2020-11-09,1945.0,,,1970.0
760,2020-11-10,1965.0,,,1990.0
761,2020-11-11,2000.0,,,1985.0
762,2020-11-12,1990.0,,,1965.0
763,2020-11-13,1965.0,,,1960.0
764,2020-11-16,1960.0,,,1950.0
765,2020-11-17,1945.0,,,1935.0
766,2020-11-18,1920.0,,,1945.0
767,2020-11-19,1935.0,,,1930.0
768,2020-11-20,1930.0,,,1930.0
769,2020-11-23,1930.0,,,1920.0
770,2020-11-24,1930.0,,,1965.0
771,2020-11-25,1965.0,,,1935.0
772,2020-11-26,1935.0,,,1925.0
773,2020-11-27,1920.0,,,1930.0
774,2020-11-30,1930.0,,,1935.0
775,2020-12-01,1935.0,,,1965.0
776,2020-12-02,1970.0,,,2015.0
777,2020-12-03,2015.0,,,1990.0
778,2020-12-04,1995.0,,,2055.0
779,2020-12-07,2040.0,,,2105.0
780,2020-12-08,2135.0,,,2025.0
781,2020-12-09,2045.0,,,2020.0
782,2020-12-10,1995.0,,,2005.0
783,2020-12-11,2010.0,,,2020.0
784,2020-12-14,2020.0,,,2005.0
785,2020-12-15,2005.0,,,1985.0
786,2020-12-16,1995.0,,,2025.0
787,2020-12-17,2035.0,,,2020.0
788,2020-12-18,2020.0,,,2000.0
789,2020-12-21,2010.0,,,1985.0
790,2020-12-22,1980.0,,,1955.0
791,2020-12-23,1950.0,,,1945.0
792,2020-12-24,1945.0,,,1950.0
793,2020-12-28,1960.0,,,1945.0
794,2020-12-29,1960.0,,,1955.0
795,2020-12-30,1965.0,,,1960.0
796,2021-01-04,1950.0,,,1985.0
797,2021-01-05,1985.0,,,1985.0
798,2021-01-06,1985.0,,,1980.0
799,2021-01-07,1970.0,,,1985.0
800,2021-01-08,1990.0,,,1930.0
801,2021-01-11,1930.0,,,1885.0
802,2021-01-12,1880.0,,,1890.0
803,2021-01-13,1890.0,,,1900.0
804,2021-01-14,1895.0,,,1900.0
805,2021-01-15,1960.0,,,1885.0
806,2021-01-18,1885.0,,,1850.0
807,2021-01-19,1845.0,,,1900.0
808,2021-01-20,1910.0,,,1875.0
809,2021-01-21,1875.0,,,1875.0
810,2021-01-22,1875.0,,,1890.0
811,2021-01-25,1895.0,,,1910.0
812,2021-01-26,1900.0,,,1905.0
813,2021-01-27,1900.0,,,1910.0
814,2021-01-28,1890.0,,,1875.0
815,2021-01-29,1875.0,,,1840.0
816,2021-02-01,1825.0,,,1925.0
817,2021-02-02,1935.0,,,1890.0
818,2021-02-03,1890.0,,,1890.0
819,2021-02-04,1900.0,,,1875.0
820,2021-02-05,1880.0,,,1900.0
821,2021-02-08,1905.0,,,1920.0
822,2021-02-09,1915.0,,,1905.0
823,2021-02-10,1905.0,,,1910.0
824,2021-02-15,1920.0,,,1920.0
825,2021-02-16,1925.0,,,2030.0
826,2021-02-17,2015.0,,,2040.0
827,2021-02-18,2065.0,,,1995.0
828,2021-02-19,1980.0,,,2025.0
829,2021-02-22,2025.0,,,2045.0
830,2021-02-23,2025.0,,,2040.0
831,2021-02-24,2035.0,,,1940.0
832,2021-02-25,1960.0,,,1990.0
833,2021-02-26,1955.0,,,1980.0
834,2021-03-02,1980.0,,,1945.0
835,2021-03-03,1945.0,,,1980.0
836,2021-03-04,1975.0,,,1970.0
837,2021-03-05,1935.0,,,1935.0
838,2021-03-08,1945.0,,,1905.0
839,2021-03-09,1885.0,,,1925.0
840,2021-03-10,1910.0,,,1900.0
841,2021-03-11,1935.0,,,1925.0
842,2021-03-12,1950.0,,,1925.0
843,2021-03-15,1935.0,,,1930.0
844,2021-03-16,1930.0,,,1955.0
845,2021-03-17,1970.0,,,1955.0
846,2021-03-18,1955.0,,,1955.0
847,2021-03-19,1960.0,,,1980.0
848,2021-03-22,1985.0,,,1945.0
849,2021-03-23,1945.0,,,1945.0
850,2021-03-24,1950.0,,,1985.0
851,2021-03-25,1980.0,,,1970.0
852,2021-03-26,1980.0,,,1965.0
853,2021-03-29,1970.0,,,2000.0
854,2021-03-30,2005.0,,,2000.0
855,2021-03-31,2000.0,,,2015.0
856,2021-04-01,2020.0,,,2075.0
857,2021-04-02,2080.0,,,2050.0
858,2021-04-05,2070.0,,,2085.0
859,2021-04-06,2085.0,,,2070.0
860,2021-04-07,2065.0,,,2075.0
861,2021-04-08,2075.0,,,2100.0
862,2021-04-09,2095.0,,,2095.0
863,2021-04-12,2095.0,,,2090.0
864,2021-04-13,2090.0,,,2115.0
865,2021-04-14,2115.0,,,2140.0
866,2021-04-15,2145.0,,,2370.0
867,2021-04-16,2405.0,,,2515.0
868,2021-04-19,2540.0,,,2465.0
869,2021-04-20,2450.0,,,2510.0
870,2021-04-21,2490.0,,,2560.0
871,2021-04-22,2530.0,,,2495.0
872,2021-04-23,2480.0,,,2500.0
873,2021-04-26,2500.0,,,2530.0
874,2021-04-27,2530.0,,,2475.0
875,2021-04-28,2475.0,,,2355.0
876,2021-04-29,2350.0,,,2375.0
877,2021-04-30,2375.0,,,2390.0
878,2021-05-03,2390.0,,,2315.0
879,2021-05-04,2295.0,,,2325.0
880,2021-05-06,2325.0,,,2425.0
881,2021-05-07,2435.0,,,2435.0
882,2021-05-10,2475.0,,,2535.0
883,2021-05-11,2510.0,,,2560.0
884,2021-05-12,2585.0,,,2660.0
885,2021-05-13,2590.0,,,2535.0
