,Datetime,Open,High,Low,Close
665,2021-04-05,6790.0,,,6690.0
666,2021-04-06,6700.0,,,6570.0
667,2021-04-07,6620.0,,,7160.0
668,2021-04-08,7090.0,,,7140.0
669,2021-04-09,7120.0,,,6990.0
670,2021-04-12,7040.0,,,7320.0
671,2021-04-13,7400.0,,,6920.0
672,2021-04-14,7000.0,,,6680.0
673,2021-04-15,6730.0,,,6640.0
674,2021-04-16,6620.0,,,6610.0
675,2021-04-19,6610.0,,,6390.0
676,2021-04-20,6430.0,,,6400.0
677,2021-04-21,6320.0,,,6320.0
678,2021-04-22,6330.0,,,6120.0
679,2021-04-23,6030.0,,,5920.0
680,2021-04-26,5990.0,,,5960.0
681,2021-04-27,5960.0,,,6000.0
682,2021-04-28,6100.0,,,6330.0
683,2021-04-29,7470.0,,,6700.0
684,2021-04-30,6700.0,,,6490.0
685,2021-05-03,6530.0,,,7170.0
686,2021-05-04,6830.0,,,6190.0
687,2021-05-06,6080.0,,,5800.0
688,2021-05-07,5800.0,,,5900.0
689,2021-05-10,5870.0,,,6020.0
690,2021-05-11,6020.0,,,5970.0
691,2021-05-12,5980.0,,,5840.0
692,2021-05-13,5670.0,,,5820.0
