,Datetime,Open,High,Low,Close
735,2003-11-28,107.0,,,107.0
736,2003-12-01,108.0,,,109.0
737,2003-12-02,108.0,,,109.0
738,2003-12-03,111.0,,,110.0
739,2003-12-04,110.0,,,113.0
740,2003-12-05,115.0,,,115.0
741,2003-12-08,115.0,,,119.0
742,2003-12-09,124.0,,,120.0
743,2003-12-10,124.0,,,119.0
744,2003-12-11,119.0,,,120.0
745,2003-12-12,119.0,,,120.0
746,2003-12-15,120.0,,,119.0
747,2003-12-16,118.0,,,118.0
748,2003-12-17,118.0,,,118.0
749,2003-12-18,116.0,,,118.0
750,2003-12-19,116.0,,,117.0
751,2003-12-22,117.0,,,122.0
752,2003-12-23,119.0,,,122.0
753,2003-12-24,123.0,,,122.0
754,2003-12-26,119.0,,,121.0
755,2003-12-29,119.0,,,122.0
756,2003-12-30,120.0,,,121.0
757,2004-01-02,121.0,,,119.0
758,2004-01-05,119.0,,,119.0
759,2004-01-06,117.0,,,116.0
760,2004-01-07,113.0,,,116.0
761,2004-01-08,114.0,,,114.0
762,2004-01-09,118.0,,,115.0
763,2004-01-12,113.0,,,112.0
764,2004-01-13,111.0,,,112.0
765,2004-01-14,111.0,,,112.0
766,2004-01-15,112.0,,,110.0
767,2004-01-16,111.0,,,110.0
768,2004-01-19,110.0,,,107.0
769,2004-01-20,107.0,,,108.0
770,2004-01-26,108.0,,,108.0
771,2004-01-27,106.0,,,105.0
772,2004-01-28,105.0,,,105.0
773,2004-01-29,105.0,,,105.0
774,2004-01-30,109.0,,,105.0
775,2004-02-02,103.0,,,105.0
776,2004-02-03,105.0,,,105.0
777,2004-02-04,103.0,,,106.0
778,2004-02-05,104.0,,,104.0
779,2004-02-06,104.0,,,104.0
780,2004-02-09,117.0,,,114.0
781,2004-02-10,111.0,,,112.0
782,2004-02-11,112.0,,,111.0
783,2004-02-12,111.0,,,109.0
784,2004-02-13,108.0,,,109.0
785,2004-02-16,109.0,,,111.0
786,2004-02-17,110.0,,,109.0
787,2004-02-18,109.0,,,109.0
788,2004-02-19,110.0,,,110.0
789,2004-02-20,109.0,,,110.0
790,2004-02-23,115.0,,,111.0
791,2004-02-24,111.0,,,109.0
792,2004-02-25,109.0,,,109.0
793,2004-02-26,108.0,,,109.0
794,2004-02-27,108.0,,,109.0
795,2004-03-02,109.0,,,111.0
796,2004-03-03,112.0,,,111.0
797,2004-03-04,112.0,,,112.0
798,2004-03-05,111.0,,,112.0
799,2004-03-08,115.0,,,113.0
800,2004-03-09,114.0,,,113.0
801,2004-03-10,113.0,,,112.0
802,2004-03-11,111.0,,,111.0
803,2004-03-12,111.0,,,107.0
804,2004-03-15,106.0,,,108.0
805,2004-03-16,107.0,,,107.0
806,2004-03-17,107.0,,,111.0
807,2004-03-18,111.0,,,111.0
808,2004-03-19,111.0,,,111.0
809,2004-03-22,110.0,,,109.0
810,2004-03-23,107.0,,,108.0
811,2004-03-24,107.0,,,109.0
812,2004-03-25,108.0,,,109.0
813,2004-03-26,111.0,,,109.0
814,2004-03-29,110.0,,,110.0
815,2004-03-30,112.0,,,110.0
816,2004-03-31,111.0,,,109.0
817,2004-04-01,110.0,,,111.0
818,2004-04-02,112.0,,,112.0
819,2004-04-06,111.0,,,116.0
820,2004-04-07,113.0,,,115.0
821,2004-04-08,115.0,,,115.0
822,2004-04-09,113.0,,,114.0
823,2004-04-12,115.0,,,116.0
824,2004-04-13,116.0,,,116.0
825,2004-04-14,114.0,,,127.0
826,2004-04-16,127.0,,,126.0
827,2004-04-19,129.0,,,127.0
828,2004-04-20,126.0,,,129.0
829,2004-04-21,126.0,,,135.0
830,2004-04-22,135.0,,,139.0
831,2004-04-23,142.0,,,143.0
832,2004-04-26,145.0,,,150.0
833,2004-04-27,148.0,,,152.0
834,2004-04-28,152.0,,,147.0
835,2004-04-29,144.0,,,142.0
836,2004-04-30,143.0,,,159.0
837,2004-05-03,159.0,,,163.0
838,2004-05-04,163.0,,,162.0
839,2004-05-06,165.0,,,146.0
840,2004-05-07,145.0,,,155.0
841,2004-05-10,151.0,,,142.0
842,2004-05-11,144.0,,,142.0
843,2004-05-12,142.0,,,154.0
844,2004-05-13,151.0,,,155.0
845,2004-05-14,155.0,,,151.0
846,2004-05-17,150.0,,,139.0
847,2004-05-18,139.0,,,140.0
848,2004-05-19,138.0,,,144.0
849,2004-05-20,144.0,,,142.0
850,2004-05-21,146.0,,,145.0
851,2004-05-24,143.0,,,145.0
852,2004-05-25,142.0,,,141.0
853,2004-05-27,142.0,,,140.0
854,2004-05-28,140.0,,,140.0
855,2004-05-31,138.0,,,138.0
856,2004-06-01,138.0,,,137.0
857,2004-06-02,138.0,,,137.0
858,2004-06-03,137.0,,,135.0
859,2004-06-04,134.0,,,134.0
860,2004-06-07,135.0,,,136.0
861,2004-06-08,136.0,,,135.0
862,2004-06-09,137.0,,,133.0
863,2004-06-10,133.0,,,133.0
864,2004-06-11,133.0,,,133.0
865,2004-06-14,133.0,,,132.0
866,2004-06-15,128.0,,,131.0
867,2004-06-16,131.0,,,137.0
868,2004-06-17,139.0,,,137.0
869,2004-06-18,137.0,,,137.0
870,2004-06-21,139.0,,,137.0
871,2004-06-22,137.0,,,136.0
872,2004-06-23,137.0,,,132.0
873,2004-06-24,133.0,,,134.0
874,2004-06-25,131.0,,,135.0
875,2004-06-28,135.0,,,135.0
876,2004-06-29,135.0,,,133.0
877,2004-06-30,135.0,,,135.0
878,2004-07-01,133.0,,,133.0
879,2004-07-02,131.0,,,133.0
880,2004-07-05,133.0,,,133.0
881,2004-07-06,131.0,,,133.0
882,2004-07-07,132.0,,,132.0
883,2004-07-08,130.0,,,130.0
884,2004-07-09,130.0,,,131.0
885,2004-07-12,132.0,,,131.0
886,2004-07-13,129.0,,,130.0
887,2004-07-14,129.0,,,129.0
888,2004-07-15,127.0,,,127.0
889,2004-07-16,129.0,,,127.0
890,2004-07-19,124.0,,,127.0
891,2004-07-20,127.0,,,127.0
892,2004-07-21,128.0,,,131.0
893,2004-07-22,130.0,,,135.0
894,2004-07-23,135.0,,,135.0
895,2004-07-26,135.0,,,133.0
896,2004-07-27,133.0,,,132.0
897,2004-07-28,133.0,,,133.0
898,2004-07-29,133.0,,,134.0
899,2004-07-30,133.0,,,134.0
900,2004-08-02,133.0,,,133.0
901,2004-08-03,131.0,,,133.0
902,2004-08-04,133.0,,,132.0
903,2004-08-05,133.0,,,134.0
904,2004-08-06,131.0,,,133.0
905,2004-08-09,128.0,,,130.0
906,2004-08-10,129.0,,,130.0
907,2004-08-11,131.0,,,129.0
908,2004-08-12,129.0,,,127.0
909,2004-08-13,127.0,,,126.0
910,2004-08-16,127.0,,,127.0
911,2004-08-17,127.0,,,128.0
912,2004-08-18,125.0,,,127.0
913,2004-08-19,127.0,,,127.0
914,2004-08-20,126.0,,,129.0
915,2004-08-23,126.0,,,128.0
916,2004-08-24,128.0,,,131.0
917,2004-08-25,131.0,,,129.0
918,2004-08-26,131.0,,,130.0
919,2004-08-27,130.0,,,133.0
920,2004-08-30,133.0,,,132.0
921,2004-08-31,132.0,,,131.0
922,2004-09-01,133.0,,,136.0
923,2004-09-02,133.0,,,149.0
924,2004-09-03,148.0,,,145.0
925,2004-09-06,141.0,,,143.0
926,2004-09-07,141.0,,,143.0
927,2004-09-08,140.0,,,143.0
928,2004-09-09,141.0,,,143.0
929,2004-09-10,140.0,,,143.0
930,2004-09-13,146.0,,,146.0
931,2004-09-14,144.0,,,143.0
932,2004-09-15,141.0,,,143.0
933,2004-09-16,140.0,,,143.0
934,2004-09-17,144.0,,,150.0
935,2004-09-20,150.0,,,150.0
936,2004-09-21,149.0,,,149.0
937,2004-09-22,147.0,,,151.0
938,2004-09-23,148.0,,,149.0
939,2004-09-24,148.0,,,151.0
940,2004-09-30,147.0,,,150.0
941,2004-10-01,148.0,,,151.0
942,2004-10-04,149.0,,,148.0
943,2004-10-05,148.0,,,154.0
944,2004-10-06,154.0,,,154.0
945,2004-10-07,151.0,,,160.0
946,2004-10-08,160.0,,,159.0
947,2004-10-11,159.0,,,161.0
948,2004-10-12,157.0,,,161.0
949,2004-10-13,161.0,,,160.0
950,2004-10-14,160.0,,,167.0
951,2004-10-15,167.0,,,168.0
952,2004-10-18,166.0,,,169.0
953,2004-10-19,168.0,,,168.0
954,2004-10-20,164.0,,,163.0
955,2004-10-21,163.0,,,161.0
956,2004-10-22,159.0,,,162.0
957,2004-10-25,161.0,,,162.0
958,2004-10-26,166.0,,,162.0
959,2004-10-27,163.0,,,159.0
960,2004-10-28,159.0,,,162.0
961,2004-10-29,162.0,,,161.0
962,2004-11-01,161.0,,,162.0
963,2004-11-02,162.0,,,162.0
964,2004-11-03,160.0,,,164.0
965,2004-11-04,161.0,,,168.0
966,2004-11-05,167.0,,,173.0
967,2004-11-08,174.0,,,173.0
968,2004-11-09,169.0,,,173.0
969,2004-11-10,171.0,,,177.0
970,2004-11-11,175.0,,,177.0
971,2004-11-12,177.0,,,176.0
972,2004-11-15,173.0,,,180.0
973,2004-11-16,178.0,,,198.0
974,2004-11-17,199.0,,,198.0
975,2004-11-18,198.0,,,203.0
976,2004-11-19,203.0,,,199.0
977,2004-11-22,197.0,,,195.0
978,2004-11-23,193.0,,,195.0
979,2004-11-24,193.0,,,207.0
980,2004-11-25,205.0,,,206.0
981,2004-11-26,205.0,,,211.0
982,2004-11-29,210.0,,,215.0
983,2004-11-30,215.0,,,215.0
984,2004-12-01,211.0,,,216.0
985,2004-12-02,216.0,,,222.0
986,2004-12-03,222.0,,,220.0
987,2004-12-06,219.0,,,220.0
988,2004-12-07,220.0,,,211.0
989,2004-12-08,206.0,,,213.0
990,2004-12-09,215.0,,,215.0
991,2004-12-10,211.0,,,213.0
992,2004-12-13,215.0,,,212.0
993,2004-12-14,209.0,,,215.0
994,2004-12-15,216.0,,,217.0
995,2004-12-16,218.0,,,216.0
996,2004-12-17,213.0,,,215.0
997,2004-12-20,212.0,,,215.0
998,2004-12-21,214.0,,,215.0
999,2004-12-22,215.0,,,214.0
1000,2004-12-23,213.0,,,217.0
1001,2004-12-24,222.0,,,219.0
1002,2004-12-27,219.0,,,217.0
1003,2004-12-28,217.0,,,215.0
1004,2004-12-29,212.0,,,217.0
1005,2004-12-30,215.0,,,221.0
1006,2005-01-03,223.0,,,239.0
1007,2005-01-04,239.0,,,245.0
1008,2005-01-05,247.0,,,247.0
1009,2005-01-06,244.0,,,246.0
1010,2005-01-07,246.0,,,249.0
1011,2005-01-10,255.0,,,256.0
1012,2005-01-11,260.0,,,257.0
1013,2005-01-12,259.0,,,249.0
1014,2005-01-13,253.0,,,267.0
1015,2005-01-14,279.0,,,299.0
1016,2005-01-17,335.0,,,335.0
1017,2005-01-18,367.0,,,355.0
1018,2005-01-19,355.0,,,358.0
1019,2005-01-20,355.0,,,342.0
1020,2005-01-21,330.0,,,338.0
1021,2005-01-24,346.0,,,369.0
1022,2005-01-25,361.0,,,343.0
1023,2005-01-26,343.0,,,334.0
1024,2005-01-27,329.0,,,320.0
1025,2005-01-28,316.0,,,327.0
1026,2005-01-31,319.0,,,327.0
1027,2005-02-01,328.0,,,318.0
1028,2005-02-02,318.0,,,303.0
1029,2005-02-03,302.0,,,297.0
1030,2005-02-04,297.0,,,302.0
1031,2005-02-07,305.0,,,324.0
1032,2005-02-11,324.0,,,325.0
1033,2005-02-14,328.0,,,330.0
1034,2005-02-15,331.0,,,324.0
1035,2005-02-16,324.0,,,311.0
1036,2005-02-17,311.0,,,311.0
1037,2005-02-18,311.0,,,311.0
1038,2005-02-21,311.0,,,311.0
1039,2005-02-22,318.0,,,315.0
1040,2005-02-23,316.0,,,311.0
1041,2005-02-24,309.0,,,303.0
1042,2005-02-25,303.0,,,297.0
1043,2005-02-28,298.0,,,297.0
1044,2005-03-02,295.0,,,305.0
1045,2005-03-03,310.0,,,308.0
1046,2005-03-04,307.0,,,311.0
1047,2005-03-07,311.0,,,311.0
1048,2005-03-08,315.0,,,310.0
1049,2005-03-09,307.0,,,347.0
1050,2005-03-10,350.0,,,366.0
1051,2005-03-11,364.0,,,355.0
1052,2005-03-14,355.0,,,364.0
1053,2005-03-15,356.0,,,346.0
1054,2005-03-16,339.0,,,346.0
1055,2005-03-17,337.0,,,319.0
1056,2005-03-18,319.0,,,319.0
1057,2005-03-21,319.0,,,324.0
1058,2005-03-22,319.0,,,328.0
1059,2005-03-23,321.0,,,328.0
1060,2005-03-24,333.0,,,328.0
1061,2005-03-25,322.0,,,324.0
1062,2005-03-28,328.0,,,327.0
1063,2005-03-29,324.0,,,325.0
1064,2005-03-30,324.0,,,324.0
1065,2005-03-31,324.0,,,326.0
1066,2005-04-01,321.0,,,327.0
1067,2005-04-04,325.0,,,328.0
1068,2005-04-06,324.0,,,328.0
1069,2005-04-07,322.0,,,326.0
1070,2005-04-08,323.0,,,325.0
1071,2005-04-11,325.0,,,323.0
1072,2005-04-12,320.0,,,317.0
1073,2005-04-13,311.0,,,304.0
1074,2005-04-14,302.0,,,295.0
1075,2005-04-15,287.0,,,286.0
1076,2005-04-18,269.0,,,257.0
1077,2005-04-19,255.0,,,261.0
1078,2005-04-20,262.0,,,272.0
1079,2005-04-21,272.0,,,263.0
1080,2005-04-22,266.0,,,243.0
1081,2005-04-25,239.0,,,207.0
1082,2005-04-26,203.0,,,207.0
1083,2005-04-27,205.0,,,203.0
1084,2005-04-28,203.0,,,205.0
1085,2005-04-29,199.0,,,203.0
1086,2005-05-02,204.0,,,205.0
1087,2005-05-03,203.0,,,203.0
1088,2005-05-04,204.0,,,196.0
1089,2005-05-06,195.0,,,196.0
1090,2005-05-09,199.0,,,199.0
1091,2005-05-10,201.0,,,202.0
1092,2005-05-11,202.0,,,203.0
1093,2005-05-12,203.0,,,203.0
1094,2005-05-13,202.0,,,207.0
1095,2005-05-16,208.0,,,211.0
1096,2005-05-17,215.0,,,231.0
1097,2005-05-18,233.0,,,228.0
1098,2005-05-19,232.0,,,227.0
1099,2005-05-20,227.0,,,227.0
1100,2005-05-23,231.0,,,240.0
1101,2005-05-24,241.0,,,241.0
1102,2005-05-25,244.0,,,238.0
1103,2005-05-26,235.0,,,228.0
1104,2005-05-27,226.0,,,238.0
1105,2005-05-30,239.0,,,245.0
1106,2005-05-31,243.0,,,247.0
1107,2005-06-01,250.0,,,256.0
1108,2005-06-02,257.0,,,260.0
1109,2005-06-03,255.0,,,260.0
1110,2005-06-07,260.0,,,256.0
1111,2005-06-08,253.0,,,254.0
1112,2005-06-09,250.0,,,257.0
1113,2005-06-10,252.0,,,257.0
1114,2005-06-13,258.0,,,257.0
1115,2005-06-14,255.0,,,260.0
1116,2005-06-15,262.0,,,265.0
1117,2005-06-16,266.0,,,304.0
1118,2005-06-17,314.0,,,303.0
1119,2005-06-20,303.0,,,299.0
1120,2005-06-21,295.0,,,298.0
1121,2005-06-22,295.0,,,299.0
1122,2005-06-23,295.0,,,296.0
1123,2005-06-24,294.0,,,308.0
1124,2005-06-27,308.0,,,312.0
1125,2005-06-28,308.0,,,318.0
1126,2005-06-29,323.0,,,329.0
1127,2005-06-30,322.0,,,324.0
1128,2005-07-01,325.0,,,317.0
1129,2005-07-04,314.0,,,307.0
1130,2005-07-05,302.0,,,315.0
1131,2005-07-06,311.0,,,319.0
1132,2005-07-07,316.0,,,318.0
1133,2005-07-08,326.0,,,325.0
1134,2005-07-11,325.0,,,327.0
1135,2005-07-12,325.0,,,328.0
1136,2005-07-13,325.0,,,333.0
1137,2005-07-14,336.0,,,341.0
1138,2005-07-15,341.0,,,341.0
1139,2005-07-18,337.0,,,340.0
1140,2005-07-19,342.0,,,340.0
1141,2005-07-20,338.0,,,333.0
1142,2005-07-21,329.0,,,336.0
1143,2005-07-22,333.0,,,334.0
1144,2005-07-25,326.0,,,338.0
1145,2005-07-26,340.0,,,335.0
1146,2005-07-27,330.0,,,325.0
1147,2005-07-28,320.0,,,331.0
1148,2005-07-29,331.0,,,330.0
1149,2005-08-01,329.0,,,325.0
1150,2005-08-02,321.0,,,327.0
1151,2005-08-03,327.0,,,330.0
1152,2005-08-04,330.0,,,330.0
1153,2005-08-05,326.0,,,320.0
1154,2005-08-08,305.0,,,306.0
1155,2005-08-09,299.0,,,296.0
1156,2005-08-10,294.0,,,298.0
1157,2005-08-11,298.0,,,310.0
1158,2005-08-12,309.0,,,312.0
1159,2005-08-16,314.0,,,308.0
1160,2005-08-17,304.0,,,310.0
1161,2005-08-18,312.0,,,310.0
1162,2005-08-19,307.0,,,310.0
1163,2005-08-22,301.0,,,316.0
1164,2005-08-23,312.0,,,315.0
1165,2005-08-24,315.0,,,315.0
1166,2005-08-25,313.0,,,321.0
1167,2005-08-26,319.0,,,337.0
1168,2005-08-29,329.0,,,324.0
1169,2005-08-30,326.0,,,333.0
1170,2005-08-31,336.0,,,352.0
1171,2005-09-01,359.0,,,364.0
1172,2005-09-02,364.0,,,364.0
1173,2005-09-05,358.0,,,368.0
1174,2005-09-06,362.0,,,370.0
1175,2005-09-07,370.0,,,365.0
1176,2005-09-08,365.0,,,356.0
1177,2005-09-09,352.0,,,357.0
1178,2005-09-12,365.0,,,378.0
1179,2005-09-13,381.0,,,381.0
1180,2005-09-14,381.0,,,381.0
1181,2005-09-15,374.0,,,383.0
1182,2005-09-16,383.0,,,390.0
1183,2005-09-20,402.0,,,392.0
1184,2005-09-21,395.0,,,391.0
1185,2005-09-22,386.0,,,394.0
1186,2005-09-23,394.0,,,394.0
1187,2005-09-26,392.0,,,394.0
1188,2005-09-27,389.0,,,394.0
1189,2005-09-28,392.0,,,392.0
1190,2005-09-29,395.0,,,392.0
1191,2005-09-30,392.0,,,387.0
1192,2005-10-04,389.0,,,386.0
1193,2005-10-05,383.0,,,387.0
1194,2005-10-06,383.0,,,382.0
1195,2005-10-07,384.0,,,384.0
1196,2005-10-10,388.0,,,402.0
1197,2005-10-11,404.0,,,406.0
1198,2005-10-12,404.0,,,399.0
1199,2005-10-13,397.0,,,397.0
1200,2005-10-14,391.0,,,396.0
1201,2005-10-17,389.0,,,390.0
1202,2005-10-18,388.0,,,390.0
1203,2005-10-19,384.0,,,387.0
1204,2005-10-20,385.0,,,386.0
1205,2005-10-21,383.0,,,385.0
1206,2005-10-24,396.0,,,387.0
1207,2005-10-25,387.0,,,392.0
1208,2005-10-26,396.0,,,390.0
1209,2005-10-27,390.0,,,398.0
1210,2005-10-28,394.0,,,397.0
1211,2005-10-31,393.0,,,420.0
1212,2005-11-01,420.0,,,432.0
1213,2005-11-02,432.0,,,432.0
1214,2005-11-03,437.0,,,412.0
1215,2005-11-04,413.0,,,417.0
1216,2005-11-07,417.0,,,411.0
1217,2005-11-08,407.0,,,411.0
1218,2005-11-09,411.0,,,422.0
1219,2005-11-10,422.0,,,426.0
1220,2005-11-11,430.0,,,431.0
1221,2005-11-14,433.0,,,431.0
1222,2005-11-15,432.0,,,430.0
1223,2005-11-16,433.0,,,437.0
1224,2005-11-17,437.0,,,451.0
1225,2005-11-18,461.0,,,500.0
1226,2005-11-21,505.0,,,500.0
1227,2005-11-22,497.0,,,526.0
1228,2005-11-23,520.0,,,569.0
1229,2005-11-24,565.0,,,569.0
1230,2005-11-25,568.0,,,597.0
1231,2005-11-28,606.0,,,633.0
1232,2005-11-29,643.0,,,638.0
1233,2005-11-30,648.0,,,666.0
1234,2005-12-01,675.0,,,764.0
1235,2005-12-02,786.0,,,824.0
1236,2005-12-05,843.0,,,883.0
1237,2005-12-06,893.0,,,814.0
1238,2005-12-07,789.0,,,692.0
1239,2005-12-08,677.0,,,691.0
1240,2005-12-09,687.0,,,690.0
1241,2005-12-12,684.0,,,697.0
1242,2005-12-13,702.0,,,793.0
1243,2005-12-14,832.0,,,800.0
1244,2005-12-15,800.0,,,775.0
1245,2005-12-16,748.0,,,747.0
1246,2005-12-19,730.0,,,795.0
1247,2005-12-20,810.0,,,795.0
1248,2005-12-21,786.0,,,775.0
1249,2005-12-22,771.0,,,757.0
1250,2005-12-23,751.0,,,733.0
1251,2005-12-26,728.0,,,739.0
1252,2005-12-27,748.0,,,736.0
1253,2005-12-28,723.0,,,741.0
1254,2005-12-29,736.0,,,795.0
1255,2006-01-02,806.0,,,914.0
1256,2006-01-03,935.0,,,914.0
1257,2006-01-04,933.0,,,890.0
1258,2006-01-05,884.0,,,874.0
1259,2006-01-06,869.0,,,913.0
1260,2006-01-09,921.0,,,925.0
1261,2006-01-10,915.0,,,893.0
1262,2006-01-11,933.0,,,951.0
1263,2006-01-12,956.0,,,934.0
1264,2006-01-13,924.0,,,924.0
1265,2006-01-16,913.0,,,911.0
1266,2006-01-17,921.0,,,903.0
1267,2006-01-18,883.0,,,864.0
1268,2006-01-19,854.0,,,883.0
1269,2006-01-20,888.0,,,883.0
1270,2006-01-23,873.0,,,751.0
1271,2006-01-24,751.0,,,829.0
1272,2006-01-25,839.0,,,875.0
1273,2006-01-26,883.0,,,864.0
1274,2006-01-27,874.0,,,863.0
1275,2006-01-31,863.0,,,854.0
1276,2006-02-01,851.0,,,824.0
1277,2006-02-02,825.0,,,824.0
1278,2006-02-03,805.0,,,780.0
1279,2006-02-06,761.0,,,785.0
1280,2006-02-07,774.0,,,756.0
1281,2006-02-08,740.0,,,749.0
1282,2006-02-09,750.0,,,731.0
1283,2006-02-10,726.0,,,693.0
1284,2006-02-13,693.0,,,672.0
1285,2006-02-14,662.0,,,707.0
1286,2006-02-15,712.0,,,687.0
1287,2006-02-16,682.0,,,729.0
1288,2006-02-17,729.0,,,776.0
1289,2006-02-20,853.0,,,800.0
1290,2006-02-21,793.0,,,779.0
1291,2006-02-22,770.0,,,761.0
1292,2006-02-23,758.0,,,762.0
1293,2006-02-24,763.0,,,762.0
1294,2006-02-27,766.0,,,787.0
1295,2006-02-28,787.0,,,787.0
1296,2006-03-02,789.0,,,787.0
1297,2006-03-03,788.0,,,775.0
1298,2006-03-06,769.0,,,760.0
1299,2006-03-07,760.0,,,772.0
1300,2006-03-08,772.0,,,769.0
1301,2006-03-09,764.0,,,770.0
1302,2006-03-10,760.0,,,781.0
1303,2006-03-13,788.0,,,813.0
1304,2006-03-14,820.0,,,824.0
1305,2006-03-15,834.0,,,824.0
1306,2006-03-16,822.0,,,805.0
1307,2006-03-17,799.0,,,817.0
1308,2006-03-20,817.0,,,844.0
1309,2006-03-21,853.0,,,853.0
1310,2006-03-22,849.0,,,822.0
1311,2006-03-23,825.0,,,815.0
1312,2006-03-24,808.0,,,815.0
1313,2006-03-27,811.0,,,813.0
1314,2006-03-28,807.0,,,805.0
1315,2006-03-29,799.0,,,803.0
1316,2006-03-30,815.0,,,805.0
1317,2006-03-31,807.0,,,834.0
1318,2006-04-03,839.0,,,869.0
1319,2006-04-04,870.0,,,864.0
1320,2006-04-05,878.0,,,928.0
1321,2006-04-06,928.0,,,928.0
1322,2006-04-07,928.0,,,928.0
1323,2006-04-10,928.0,,,928.0
1324,2006-04-11,928.0,,,928.0
1325,2006-04-12,9291.0,,,9035.0
1326,2006-04-13,8937.0,,,8544.0
1327,2006-04-14,8682.0,,,8544.0
1328,2006-04-17,8593.0,,,8593.0
1329,2006-04-18,8505.0,,,8299.0
1330,2006-04-19,8318.0,,,8151.0
1331,2006-04-20,8151.0,,,8161.0
1332,2006-04-21,8161.0,,,8210.0
1333,2006-04-24,8230.0,,,8299.0
1334,2006-04-25,8397.0,,,8456.0
1335,2006-04-26,8564.0,,,8348.0
1336,2006-04-27,8279.0,,,8181.0
1337,2006-04-28,8200.0,,,8053.0
1338,2006-05-02,7984.0,,,8033.0
1339,2006-05-03,8043.0,,,7866.0
1340,2006-05-04,7876.0,,,7562.0
1341,2006-05-08,7562.0,,,7179.0
1342,2006-05-09,7022.0,,,7179.0
1343,2006-05-10,7248.0,,,7316.0
1344,2006-05-11,7316.0,,,7258.0
1345,2006-05-12,7189.0,,,7061.0
1346,2006-05-15,6992.0,,,7228.0
1347,2006-05-16,7316.0,,,7395.0
1348,2006-05-17,7562.0,,,7326.0
1349,2006-05-18,7061.0,,,6904.0
1350,2006-05-19,6933.0,,,6874.0
1351,2006-05-22,6983.0,,,7159.0
1352,2006-05-23,7189.0,,,7022.0
1353,2006-05-24,7041.0,,,7061.0
1354,2006-05-25,7091.0,,,6874.0
1355,2006-05-26,7012.0,,,6924.0
1356,2006-05-29,7110.0,,,7041.0
1357,2006-05-30,7169.0,,,7218.0
1358,2006-06-01,7218.0,,,6884.0
1359,2006-06-02,7071.0,,,6766.0
1360,2006-06-05,6688.0,,,6138.0
1361,2006-06-07,5794.0,,,5598.0
1362,2006-06-08,5450.0,,,5657.0
1363,2006-06-09,5784.0,,,5794.0
1364,2006-06-12,5627.0,,,5765.0
1365,2006-06-13,5627.0,,,5431.0
1366,2006-06-14,5116.0,,,5529.0
1367,2006-06-15,5598.0,,,5372.0
1368,2006-06-16,5450.0,,,5441.0
1369,2006-06-19,5401.0,,,5234.0
1370,2006-06-20,5116.0,,,4905.0
1371,2006-06-21,4861.0,,,4792.0
1372,2006-06-22,4930.0,,,4812.0
1373,2006-06-23,4748.0,,,4665.0
1374,2006-06-26,4616.0,,,4733.0
1375,2006-06-27,4714.0,,,5048.0
1376,2006-06-28,4910.0,,,4910.0
1377,2006-06-29,4969.0,,,5146.0
1378,2006-06-30,5401.0,,,5274.0
1379,2006-07-03,5303.0,,,5293.0
1380,2006-07-04,5352.0,,,5107.0
1381,2006-07-05,4920.0,,,4959.0
1382,2006-07-06,4910.0,,,4910.0
1383,2006-07-07,5058.0,,,4910.0
1384,2006-07-10,4753.0,,,4856.0
1385,2006-07-11,4841.0,,,4797.0
1386,2006-07-12,4802.0,,,4969.0
1387,2006-07-13,4930.0,,,4940.0
1388,2006-07-14,4861.0,,,4768.0
1389,2006-07-18,4620.0,,,4252.0
1390,2006-07-19,4129.0,,,4316.0
1391,2006-07-20,4424.0,,,4301.0
1392,2006-07-21,4174.0,,,4174.0
1393,2006-07-24,4169.0,,,4031.0
1394,2006-07-25,4080.0,,,4016.0
1395,2006-07-26,4026.0,,,3908.0
1396,2006-07-27,3908.0,,,3859.0
1397,2006-07-28,3791.0,,,3879.0
1398,2006-07-31,3908.0,,,4075.0
1399,2006-08-01,4056.0,,,4075.0
1400,2006-08-02,4080.0,,,4345.0
1401,2006-08-03,4395.0,,,4404.0
1402,2006-08-04,4434.0,,,4832.0
1403,2006-08-07,4949.0,,,5028.0
1404,2006-08-08,5058.0,,,4969.0
1405,2006-08-09,5126.0,,,5706.0
1406,2006-08-10,6089.0,,,6560.0
1407,2006-08-11,7218.0,,,6266.0
1408,2006-08-14,6256.0,,,6462.0
1409,2006-08-16,6560.0,,,5696.0
1410,2006-08-17,5725.0,,,5922.0
1411,2006-08-18,5922.0,,,5706.0
1412,2006-08-21,5814.0,,,5824.0
1413,2006-08-22,5794.0,,,5961.0
1414,2006-08-23,6089.0,,,5961.0
1415,2006-08-24,5941.0,,,6059.0
1416,2006-08-25,6059.0,,,6138.0
1417,2006-08-28,6187.0,,,6089.0
1418,2006-08-29,6118.0,,,6108.0
1419,2006-08-30,6285.0,,,6148.0
1420,2006-08-31,6226.0,,,6874.0
1421,2006-09-01,7071.0,,,7012.0
1422,2006-09-04,7277.0,,,7169.0
1423,2006-09-05,7179.0,,,7081.0
1424,2006-09-06,6992.0,,,6806.0
1425,2006-09-07,6649.0,,,6737.0
1426,2006-09-08,6668.0,,,6816.0
1427,2006-09-11,6874.0,,,6580.0
1428,2006-09-12,6580.0,,,6423.0
1429,2006-09-13,6491.0,,,6462.0
1430,2006-09-14,6482.0,,,6776.0
1431,2006-09-15,6776.0,,,6816.0
1432,2006-09-18,6874.0,,,6924.0
1433,2006-09-19,7022.0,,,6924.0
1434,2006-09-20,6884.0,,,7071.0
1435,2006-09-21,7120.0,,,6983.0
