,Datetime,Open,High,Low,Close
665,2016-01-22,13862.0,,,14012.0
666,2016-01-25,13812.0,,,14087.0
667,2016-01-26,14012.0,,,13912.0
668,2016-01-27,13812.0,,,14813.0
669,2016-01-28,14838.0,,,14663.0
670,2016-01-29,14663.0,,,14663.0
671,2016-02-01,14663.0,,,14813.0
672,2016-02-02,14863.0,,,14963.0
673,2016-02-03,14738.0,,,14938.0
674,2016-02-04,14988.0,,,15889.0
675,2016-02-05,15889.0,,,15889.0
676,2016-02-11,15063.0,,,14012.0
677,2016-02-12,13637.0,,,11785.0
678,2016-02-15,11685.0,,,11910.0
679,2016-02-16,12036.0,,,12161.0
680,2016-02-17,12036.0,,,11335.0
681,2016-02-18,11510.0,,,11935.0
682,2016-02-19,11935.0,,,12136.0
683,2016-02-22,12036.0,,,12361.0
684,2016-02-23,12211.0,,,11760.0
685,2016-02-24,11510.0,,,11585.0
686,2016-02-25,11585.0,,,12111.0
687,2016-02-26,12061.0,,,11885.0
688,2016-02-29,11610.0,,,11960.0
689,2016-03-02,12036.0,,,12461.0
690,2016-03-03,12411.0,,,13011.0
691,2016-03-04,13212.0,,,13112.0
692,2016-03-07,13112.0,,,12736.0
693,2016-03-08,12711.0,,,12586.0
694,2016-03-09,12261.0,,,12936.0
695,2016-03-10,12936.0,,,13061.0
696,2016-03-11,12961.0,,,13011.0
697,2016-03-14,13061.0,,,12786.0
698,2016-03-15,13011.0,,,12686.0
699,2016-03-16,12661.0,,,12661.0
700,2016-03-17,12711.0,,,13237.0
701,2016-03-18,13237.0,,,13011.0
702,2016-03-21,12961.0,,,12861.0
703,2016-03-22,12761.0,,,13287.0
704,2016-03-23,13412.0,,,13412.0
705,2016-03-24,13262.0,,,13036.0
706,2016-03-25,13036.0,,,13562.0
707,2016-03-28,13562.0,,,13812.0
708,2016-03-29,13812.0,,,14112.0
709,2016-03-30,14213.0,,,15013.0
710,2016-03-31,15264.0,,,14688.0
711,2016-04-01,14863.0,,,14913.0
712,2016-04-04,15038.0,,,14963.0
713,2016-04-05,14963.0,,,14863.0
714,2016-04-06,14913.0,,,14313.0
715,2016-04-07,14363.0,,,14463.0
716,2016-04-08,14338.0,,,14913.0
717,2016-04-11,14913.0,,,14863.0
718,2016-04-12,14863.0,,,14663.0
719,2016-04-14,14813.0,,,15238.0
720,2016-04-15,15414.0,,,16415.0
721,2016-04-18,16565.0,,,17165.0
722,2016-04-19,17365.0,,,17065.0
723,2016-04-20,16990.0,,,17591.0
724,2016-04-21,17616.0,,,17841.0
725,2016-04-22,17691.0,,,18316.0
726,2016-04-25,18291.0,,,18316.0
727,2016-04-26,18316.0,,,16089.0
728,2016-04-27,16114.0,,,15163.0
729,2016-04-28,15188.0,,,15589.0
730,2016-04-29,15864.0,,,15464.0
731,2016-05-02,15414.0,,,15664.0
732,2016-05-03,15664.0,,,15564.0
733,2016-05-04,15764.0,,,15864.0
734,2016-05-09,15714.0,,,15163.0
735,2016-05-10,15088.0,,,15289.0
736,2016-05-11,15339.0,,,15914.0
737,2016-05-12,15914.0,,,15814.0
738,2016-05-13,15814.0,,,16189.0
739,2016-05-16,16314.0,,,16615.0
740,2016-05-17,16740.0,,,16590.0
741,2016-05-18,16690.0,,,15989.0
742,2016-05-19,15814.0,,,16164.0
743,2016-05-20,16014.0,,,16865.0
744,2016-05-23,16840.0,,,17140.0
745,2016-05-24,17140.0,,,16940.0
746,2016-05-25,16965.0,,,16815.0
747,2016-05-26,16815.0,,,16990.0
748,2016-05-27,17491.0,,,17165.0
749,2016-05-30,17190.0,,,17190.0
750,2016-05-31,17340.0,,,17315.0
751,2016-06-01,17466.0,,,17190.0
752,2016-06-02,17265.0,,,17466.0
753,2016-06-03,17516.0,,,19017.0
754,2016-06-07,19242.0,,,19968.0
755,2016-06-08,19993.0,,,20418.0
756,2016-06-09,20919.0,,,20193.0
757,2016-06-10,20293.0,,,19918.0
758,2016-06-13,19668.0,,,19643.0
759,2016-06-14,19868.0,,,20393.0
760,2016-06-15,20168.0,,,20268.0
761,2016-06-16,20168.0,,,18817.0
762,2016-06-17,18867.0,,,18617.0
763,2016-06-20,18942.0,,,19317.0
764,2016-06-21,19617.0,,,18817.0
765,2016-06-22,18667.0,,,18441.0
766,2016-06-23,18216.0,,,18141.0
767,2016-06-24,18592.0,,,18116.0
768,2016-06-27,17491.0,,,17991.0
769,2016-06-28,17641.0,,,18516.0
770,2016-06-29,18767.0,,,18667.0
771,2016-06-30,18867.0,,,20268.0
772,2016-07-01,20769.0,,,20518.0
773,2016-07-04,20668.0,,,19793.0
774,2016-07-05,19768.0,,,20518.0
775,2016-07-06,20418.0,,,20043.0
776,2016-07-07,20268.0,,,20919.0
777,2016-07-08,21069.0,,,21494.0
778,2016-07-11,21569.0,,,22270.0
779,2016-07-12,22370.0,,,21970.0
780,2016-07-13,21845.0,,,21619.0
781,2016-07-14,21519.0,,,22870.0
782,2016-07-15,22870.0,,,21769.0
783,2016-07-18,21820.0,,,21970.0
784,2016-07-19,22120.0,,,22520.0
785,2016-07-20,22770.0,,,23771.0
786,2016-07-21,23771.0,,,24522.0
787,2016-07-22,24922.0,,,23521.0
788,2016-07-25,23271.0,,,22045.0
789,2016-07-26,21895.0,,,22170.0
790,2016-07-27,22170.0,,,22595.0
791,2016-07-28,22820.0,,,21945.0
792,2016-07-29,21970.0,,,21945.0
793,2016-08-01,21870.0,,,20493.0
794,2016-08-02,20493.0,,,21019.0
795,2016-08-03,20719.0,,,21870.0
796,2016-08-04,22020.0,,,20994.0
797,2016-08-05,20844.0,,,20568.0
798,2016-08-08,20969.0,,,20693.0
799,2016-08-09,20393.0,,,20618.0
800,2016-08-10,20668.0,,,22345.0
801,2016-08-11,22570.0,,,22720.0
802,2016-08-12,22996.0,,,23146.0
803,2016-08-16,23171.0,,,22971.0
804,2016-08-17,23021.0,,,22270.0
805,2016-08-18,22270.0,,,21794.0
806,2016-08-19,21469.0,,,23071.0
807,2016-08-22,23071.0,,,23321.0
808,2016-08-23,23446.0,,,24522.0
809,2016-08-24,24497.0,,,23521.0
810,2016-08-25,23421.0,,,22545.0
811,2016-08-26,22545.0,,,22270.0
812,2016-08-29,22120.0,,,21895.0
813,2016-08-30,21794.0,,,21519.0
814,2016-08-31,22020.0,,,21744.0
815,2016-09-01,21369.0,,,21519.0
816,2016-09-02,21519.0,,,21219.0
817,2016-09-05,21219.0,,,21619.0
818,2016-09-06,21644.0,,,21294.0
819,2016-09-07,21444.0,,,21194.0
820,2016-09-08,21044.0,,,20869.0
821,2016-09-09,20844.0,,,20819.0
822,2016-09-12,20268.0,,,20018.0
823,2016-09-13,20468.0,,,20268.0
824,2016-09-19,20268.0,,,20268.0
825,2016-09-20,20093.0,,,20744.0
826,2016-09-21,20744.0,,,21494.0
827,2016-09-22,21519.0,,,21469.0
828,2016-09-23,21544.0,,,22020.0
829,2016-09-26,22120.0,,,21694.0
830,2016-09-27,21369.0,,,21419.0
831,2016-09-28,21419.0,,,21469.0
832,2016-09-29,21619.0,,,21694.0
833,2016-09-30,22020.0,,,20043.0
834,2016-10-04,19442.0,,,19993.0
835,2016-10-05,20193.0,,,19768.0
836,2016-10-06,19868.0,,,19092.0
837,2016-10-07,19092.0,,,18166.0
838,2016-10-10,18141.0,,,18466.0
839,2016-10-11,18767.0,,,19868.0
840,2016-10-12,19868.0,,,19693.0
841,2016-10-13,19818.0,,,19167.0
842,2016-10-14,19267.0,,,18567.0
843,2016-10-17,18516.0,,,18141.0
844,2016-10-18,18016.0,,,18116.0
845,2016-10-19,17966.0,,,18116.0
846,2016-10-20,18116.0,,,17290.0
847,2016-10-21,17415.0,,,17115.0
848,2016-10-24,17015.0,,,15939.0
849,2016-10-25,15939.0,,,15013.0
850,2016-10-26,14688.0,,,15414.0
851,2016-10-27,15464.0,,,16765.0
852,2016-10-28,16565.0,,,15939.0
853,2016-10-31,15739.0,,,15664.0
854,2016-11-01,15514.0,,,15414.0
855,2016-11-02,15414.0,,,14713.0
856,2016-11-03,14513.0,,,15639.0
857,2016-11-04,15314.0,,,16164.0
858,2016-11-07,16164.0,,,16014.0
859,2016-11-08,16515.0,,,16565.0
860,2016-11-09,16565.0,,,15514.0
861,2016-11-10,16490.0,,,17991.0
862,2016-11-11,17991.0,,,18016.0
863,2016-11-14,18016.0,,,17415.0
864,2016-11-15,17616.0,,,17390.0
865,2016-11-16,17415.0,,,18016.0
866,2016-11-17,18116.0,,,17941.0
867,2016-11-18,17841.0,,,18016.0
868,2016-11-21,17741.0,,,17541.0
869,2016-11-22,17516.0,,,17491.0
870,2016-11-23,17466.0,,,17165.0
871,2016-11-24,16965.0,,,17315.0
872,2016-11-25,17040.0,,,17516.0
873,2016-11-28,17290.0,,,17415.0
874,2016-11-29,17466.0,,,17415.0
875,2016-11-30,17566.0,,,17991.0
876,2016-12-01,18116.0,,,18817.0
877,2016-12-02,18817.0,,,18567.0
878,2016-12-05,18542.0,,,17866.0
879,2016-12-06,17991.0,,,18166.0
880,2016-12-07,18191.0,,,17866.0
881,2016-12-08,17866.0,,,19267.0
882,2016-12-09,19492.0,,,19117.0
883,2016-12-12,19167.0,,,18792.0
884,2016-12-13,18992.0,,,18667.0
885,2016-12-14,18917.0,,,18667.0
886,2016-12-15,18667.0,,,18642.0
887,2016-12-16,18642.0,,,18692.0
888,2016-12-19,18692.0,,,18191.0
889,2016-12-20,18266.0,,,17566.0
890,2016-12-21,17441.0,,,17340.0
891,2016-12-22,17516.0,,,16865.0
892,2016-12-23,16665.0,,,16940.0
893,2016-12-26,17115.0,,,16365.0
894,2016-12-27,16515.0,,,16790.0
895,2016-12-28,16790.0,,,17691.0
896,2016-12-29,17516.0,,,17741.0
897,2017-01-02,17265.0,,,17641.0
898,2017-01-03,17591.0,,,17065.0
899,2017-01-04,17115.0,,,17441.0
900,2017-01-05,17365.0,,,17991.0
901,2017-01-06,18066.0,,,18016.0
902,2017-01-09,18041.0,,,17315.0
903,2017-01-10,17215.0,,,17315.0
904,2017-01-11,17340.0,,,17441.0
905,2017-01-12,17766.0,,,16740.0
906,2017-01-13,16540.0,,,16840.0
907,2017-01-16,16915.0,,,16264.0
908,2017-01-17,16089.0,,,15564.0
909,2017-01-18,15539.0,,,15789.0
910,2017-01-19,15564.0,,,15564.0
911,2017-01-20,15564.0,,,15414.0
912,2017-01-23,15188.0,,,15088.0
913,2017-01-24,15113.0,,,15514.0
914,2017-01-25,15514.0,,,15539.0
915,2017-01-26,15539.0,,,15514.0
916,2017-01-31,15514.0,,,15339.0
917,2017-02-01,15113.0,,,15188.0
918,2017-02-02,15188.0,,,15213.0
919,2017-02-03,15264.0,,,15364.0
920,2017-02-06,15364.0,,,15188.0
921,2017-02-07,15088.0,,,14688.0
922,2017-02-08,14388.0,,,14863.0
923,2017-02-09,14863.0,,,14513.0
924,2017-02-10,14338.0,,,14538.0
925,2017-02-13,14538.0,,,13987.0
926,2017-02-14,13987.0,,,13512.0
927,2017-02-15,13762.0,,,13987.0
928,2017-02-16,13862.0,,,13712.0
929,2017-02-17,13662.0,,,13812.0
930,2017-02-20,13712.0,,,13962.0
931,2017-02-21,13912.0,,,14488.0
932,2017-02-22,14463.0,,,14488.0
933,2017-02-23,14638.0,,,14463.0
934,2017-02-24,14313.0,,,13962.0
935,2017-02-27,13962.0,,,13962.0
936,2017-02-28,13962.0,,,13787.0
937,2017-03-02,13912.0,,,13162.0
938,2017-03-03,13011.0,,,12561.0
939,2017-03-06,12511.0,,,12811.0
940,2017-03-07,12886.0,,,12711.0
941,2017-03-08,12711.0,,,13137.0
942,2017-03-09,13137.0,,,13237.0
943,2017-03-10,13237.0,,,13387.0
944,2017-03-13,13387.0,,,13462.0
945,2017-03-14,13312.0,,,13137.0
946,2017-03-15,12911.0,,,12986.0
947,2017-03-16,12986.0,,,12861.0
948,2017-03-17,13162.0,,,12686.0
949,2017-03-20,12636.0,,,12161.0
950,2017-03-21,12211.0,,,12386.0
951,2017-03-22,12261.0,,,12136.0
952,2017-03-23,12361.0,,,12011.0
953,2017-03-24,12011.0,,,12161.0
954,2017-03-27,12086.0,,,11760.0
955,2017-03-28,11660.0,,,12186.0
956,2017-03-29,12111.0,,,12261.0
957,2017-03-30,12261.0,,,12711.0
958,2017-03-31,12761.0,,,13011.0
959,2017-04-03,13036.0,,,14012.0
960,2017-04-04,14213.0,,,14413.0
961,2017-04-05,14513.0,,,14463.0
962,2017-04-06,14463.0,,,14588.0
963,2017-04-07,14588.0,,,15063.0
964,2017-04-10,14863.0,,,14763.0
965,2017-04-11,14663.0,,,14763.0
966,2017-04-12,15113.0,,,15113.0
967,2017-04-13,15188.0,,,15314.0
968,2017-04-14,15314.0,,,14988.0
969,2017-04-17,15314.0,,,14963.0
970,2017-04-18,15138.0,,,14563.0
971,2017-04-19,14438.0,,,14638.0
972,2017-04-20,14638.0,,,14513.0
973,2017-04-21,14388.0,,,14513.0
974,2017-04-24,14513.0,,,14463.0
975,2017-04-25,14413.0,,,14888.0
976,2017-04-26,14913.0,,,14813.0
977,2017-04-27,14738.0,,,14713.0
978,2017-04-28,14763.0,,,14488.0
979,2017-05-02,14188.0,,,14162.0
980,2017-05-04,14112.0,,,14213.0
981,2017-05-08,14112.0,,,15013.0
982,2017-05-10,14813.0,,,14988.0
983,2017-05-11,14913.0,,,15238.0
984,2017-05-12,15163.0,,,14938.0
985,2017-05-15,15113.0,,,15088.0
986,2017-05-16,15138.0,,,14613.0
987,2017-05-17,14688.0,,,14513.0
988,2017-05-18,14313.0,,,14963.0
989,2017-05-19,14738.0,,,14613.0
990,2017-05-22,14613.0,,,14713.0
991,2017-05-23,14713.0,,,15213.0
992,2017-05-24,15088.0,,,16064.0
993,2017-05-25,16189.0,,,16164.0
994,2017-05-26,16314.0,,,16515.0
995,2017-05-29,16540.0,,,16239.0
996,2017-05-30,16415.0,,,15964.0
997,2017-05-31,16264.0,,,17090.0
998,2017-06-01,17290.0,,,17065.0
999,2017-06-02,17190.0,,,17340.0
1000,2017-06-05,17340.0,,,17415.0
1001,2017-06-07,17265.0,,,17591.0
1002,2017-06-08,17616.0,,,17841.0
1003,2017-06-09,17766.0,,,17966.0
1004,2017-06-12,17941.0,,,17340.0
1005,2017-06-13,17415.0,,,18141.0
1006,2017-06-14,18241.0,,,18567.0
1007,2017-06-15,18817.0,,,18642.0
1008,2017-06-16,18542.0,,,18066.0
1009,2017-06-19,18116.0,,,18266.0
1010,2017-06-20,18191.0,,,17916.0
1011,2017-06-21,17766.0,,,18016.0
1012,2017-06-22,18216.0,,,18692.0
1013,2017-06-23,18742.0,,,18542.0
1014,2017-06-26,18366.0,,,18191.0
1015,2017-06-27,18316.0,,,18567.0
1016,2017-06-28,18416.0,,,18291.0
1017,2017-06-29,18291.0,,,17791.0
1018,2017-06-30,17616.0,,,17966.0
1019,2017-07-03,18366.0,,,17716.0
1020,2017-07-04,17716.0,,,17791.0
1021,2017-07-05,17816.0,,,17966.0
1022,2017-07-06,17891.0,,,18316.0
1023,2017-07-07,18316.0,,,18366.0
1024,2017-07-10,18366.0,,,18116.0
1025,2017-07-11,18116.0,,,17766.0
1026,2017-07-12,17791.0,,,17666.0
1027,2017-07-13,17541.0,,,17015.0
1028,2017-07-14,16840.0,,,16915.0
1029,2017-07-17,17115.0,,,16840.0
1030,2017-07-18,16665.0,,,16565.0
1031,2017-07-19,16440.0,,,16915.0
1032,2017-07-20,16915.0,,,17290.0
1033,2017-07-21,17190.0,,,17441.0
1034,2017-07-24,17441.0,,,17516.0
1035,2017-07-25,17516.0,,,17315.0
1036,2017-07-26,17115.0,,,17491.0
1037,2017-07-27,17466.0,,,17516.0
1038,2017-07-28,17165.0,,,16740.0
1039,2017-07-31,16740.0,,,16440.0
1040,2017-08-01,16440.0,,,16415.0
1041,2017-08-02,16264.0,,,16264.0
1042,2017-08-03,16114.0,,,15864.0
1043,2017-08-04,15764.0,,,16239.0
1044,2017-08-07,16289.0,,,16890.0
1045,2017-08-08,16790.0,,,17390.0
1046,2017-08-09,17265.0,,,16940.0
1047,2017-08-10,16915.0,,,17090.0
1048,2017-08-11,16339.0,,,16640.0
1049,2017-08-14,16565.0,,,17015.0
1050,2017-08-16,17340.0,,,17115.0
1051,2017-08-17,17265.0,,,17215.0
1052,2017-08-18,17265.0,,,17065.0
1053,2017-08-21,17040.0,,,16640.0
1054,2017-08-22,16715.0,,,17115.0
1055,2017-08-23,17115.0,,,17190.0
1056,2017-08-24,17015.0,,,17015.0
1057,2017-08-25,17015.0,,,16740.0
1058,2017-08-28,16590.0,,,17816.0
1059,2017-08-29,17666.0,,,18216.0
1060,2017-08-30,18266.0,,,18241.0
1061,2017-08-31,18241.0,,,17816.0
1062,2017-09-01,17841.0,,,18767.0
1063,2017-09-04,18391.0,,,18917.0
1064,2017-09-05,18917.0,,,17616.0
1065,2017-09-06,17616.0,,,16565.0
1066,2017-09-07,16565.0,,,16990.0
1067,2017-09-08,16865.0,,,16815.0
1068,2017-09-11,16865.0,,,16890.0
1069,2017-09-12,16815.0,,,16615.0
1070,2017-09-13,16765.0,,,16940.0
1071,2017-09-14,17466.0,,,17941.0
1072,2017-09-15,17716.0,,,17966.0
1073,2017-09-18,18191.0,,,17791.0
1074,2017-09-19,17916.0,,,17190.0
1075,2017-09-20,17516.0,,,17265.0
1076,2017-09-21,17516.0,,,16890.0
1077,2017-09-22,16965.0,,,17090.0
1078,2017-09-25,17315.0,,,16965.0
1079,2017-09-26,17140.0,,,16590.0
1080,2017-09-27,16615.0,,,17215.0
1081,2017-09-28,17215.0,,,17015.0
1082,2017-09-29,16940.0,,,16990.0
1083,2017-10-10,17015.0,,,16815.0
1084,2017-10-11,17190.0,,,16690.0
1085,2017-10-12,16990.0,,,17541.0
1086,2017-10-13,17566.0,,,16390.0
1087,2017-10-16,16390.0,,,15113.0
1088,2017-10-17,15113.0,,,15063.0
1089,2017-10-18,14938.0,,,14663.0
1090,2017-10-19,14663.0,,,14188.0
1091,2017-10-20,14338.0,,,14162.0
1092,2017-10-23,14338.0,,,14162.0
1093,2017-10-24,14263.0,,,14838.0
1094,2017-10-25,14813.0,,,15213.0
1095,2017-10-26,14963.0,,,14788.0
1096,2017-10-27,14963.0,,,15389.0
1097,2017-10-30,15489.0,,,15489.0
1098,2017-10-31,15514.0,,,15739.0
1099,2017-11-01,15739.0,,,15914.0
1100,2017-11-02,15914.0,,,15714.0
1101,2017-11-03,15739.0,,,15439.0
1102,2017-11-06,15439.0,,,15714.0
1103,2017-11-07,15539.0,,,15939.0
1104,2017-11-08,16164.0,,,15964.0
1105,2017-11-09,16164.0,,,16139.0
1106,2017-11-10,16314.0,,,16990.0
1107,2017-11-13,16790.0,,,17190.0
1108,2017-11-14,17065.0,,,17816.0
1109,2017-11-15,17941.0,,,18466.0
1110,2017-11-16,18516.0,,,18491.0
1111,2017-11-17,18191.0,,,18567.0
1112,2017-11-20,18567.0,,,18466.0
1113,2017-11-21,18717.0,,,18216.0
1114,2017-11-22,18767.0,,,17966.0
1115,2017-11-23,17916.0,,,19668.0
1116,2017-11-24,19668.0,,,18892.0
1117,2017-11-27,18867.0,,,18466.0
1118,2017-11-28,18617.0,,,18466.0
1119,2017-11-29,18516.0,,,18341.0
1120,2017-11-30,18516.0,,,18066.0
1121,2017-12-01,18191.0,,,18792.0
1122,2017-12-04,18767.0,,,19567.0
1123,2017-12-05,19542.0,,,18742.0
1124,2017-12-06,18667.0,,,18266.0
1125,2017-12-07,18341.0,,,17365.0
1126,2017-12-08,17415.0,,,17140.0
1127,2017-12-11,17466.0,,,18041.0
1128,2017-12-12,18066.0,,,17541.0
1129,2017-12-13,17766.0,,,17641.0
1130,2017-12-14,17741.0,,,16815.0
1131,2017-12-15,16790.0,,,16740.0
1132,2017-12-18,16740.0,,,17441.0
1133,2017-12-19,17290.0,,,16665.0
1134,2017-12-20,16264.0,,,16990.0
1135,2017-12-21,17040.0,,,16665.0
1136,2017-12-22,16590.0,,,17766.0
1137,2017-12-26,17716.0,,,18742.0
1138,2017-12-27,18742.0,,,20318.0
1139,2017-12-28,20268.0,,,20143.0
1140,2018-01-02,20418.0,,,21194.0
1141,2018-01-03,21194.0,,,21294.0
1142,2018-01-04,21419.0,,,20418.0
1143,2018-01-05,21019.0,,,20869.0
1144,2018-01-08,21044.0,,,21519.0
1145,2018-01-09,21269.0,,,19943.0
1146,2018-01-10,19868.0,,,20093.0
1147,2018-01-11,20093.0,,,20794.0
1148,2018-01-12,20668.0,,,20994.0
1149,2018-01-15,20969.0,,,22170.0
1150,2018-01-16,22020.0,,,22120.0
1151,2018-01-17,21995.0,,,24272.0
1152,2018-01-18,24347.0,,,29627.0
1153,2018-01-19,30227.0,,,29677.0
1154,2018-01-22,29026.0,,,29677.0
1155,2018-01-23,30027.0,,,30277.0
1156,2018-01-24,30177.0,,,30628.0
1157,2018-01-25,30528.0,,,32229.0
1158,2018-01-26,32029.0,,,33280.0
1159,2018-01-29,33630.0,,,34531.0
1160,2018-01-30,34281.0,,,33780.0
1161,2018-01-31,31478.0,,,30778.0
1162,2018-02-01,30778.0,,,28776.0
1163,2018-02-02,28676.0,,,30127.0
1164,2018-02-05,29176.0,,,27675.0
1165,2018-02-06,25773.0,,,27525.0
1166,2018-02-07,28376.0,,,26023.0
1167,2018-02-08,26474.0,,,28626.0
1168,2018-02-09,27024.0,,,30477.0
1169,2018-02-12,30427.0,,,32379.0
1170,2018-02-13,32930.0,,,30477.0
1171,2018-02-14,30528.0,,,32629.0
1172,2018-02-19,32279.0,,,33580.0
1173,2018-02-20,33380.0,,,31629.0
1174,2018-02-21,31629.0,,,32579.0
1175,2018-02-22,32179.0,,,33630.0
1176,2018-02-23,33981.0,,,33831.0
1177,2018-02-26,34281.0,,,34831.0
1178,2018-02-27,35132.0,,,31178.0
1179,2018-02-28,30477.0,,,29727.0
1180,2018-03-02,29477.0,,,30127.0
1181,2018-03-05,29777.0,,,27425.0
1182,2018-03-06,27925.0,,,29426.0
1183,2018-03-07,29276.0,,,28526.0
1184,2018-03-08,29126.0,,,30177.0
1185,2018-03-09,30477.0,,,29827.0
1186,2018-03-12,30327.0,,,31929.0
1187,2018-03-13,31629.0,,,31629.0
1188,2018-03-14,31178.0,,,30778.0
1189,2018-03-15,30828.0,,,31228.0
1190,2018-03-16,31228.0,,,32579.0
1191,2018-03-19,32179.0,,,32730.0
1192,2018-03-20,32029.0,,,32579.0
1193,2018-03-21,32329.0,,,32529.0
1194,2018-03-22,32780.0,,,30477.0
1195,2018-03-23,28325.0,,,27925.0
1196,2018-03-26,27975.0,,,30027.0
1197,2018-03-27,30528.0,,,30177.0
1198,2018-03-28,29627.0,,,29426.0
1199,2018-03-29,29477.0,,,29877.0
1200,2018-03-30,30077.0,,,31328.0
1201,2018-04-02,31679.0,,,31378.0
1202,2018-04-03,30628.0,,,31278.0
1203,2018-04-04,31578.0,,,30778.0
1204,2018-04-05,31578.0,,,31779.0
1205,2018-04-06,31629.0,,,32129.0
1206,2018-04-09,33080.0,,,32780.0
1207,2018-04-10,32780.0,,,33981.0
1208,2018-04-11,33780.0,,,36033.0
1209,2018-04-12,36533.0,,,32880.0
1210,2018-04-13,32279.0,,,34681.0
1211,2018-04-16,34882.0,,,33831.0
1212,2018-04-17,33881.0,,,32880.0
1213,2018-04-18,33080.0,,,30928.0
1214,2018-04-19,30427.0,,,28426.0
1215,2018-04-20,28826.0,,,30127.0
1216,2018-04-23,29877.0,,,30578.0
1217,2018-04-24,30678.0,,,28876.0
1218,2018-04-25,28526.0,,,29677.0
1219,2018-04-26,30377.0,,,30127.0
1220,2018-04-27,30277.0,,,29627.0
1221,2018-04-30,29727.0,,,29527.0
1222,2018-05-02,28626.0,,,28476.0
1223,2018-05-03,28526.0,,,23796.0
1224,2018-05-04,23721.0,,,21569.0
1225,2018-05-08,22145.0,,,20543.0
1226,2018-05-09,20969.0,,,22170.0
1227,2018-05-10,22170.0,,,22120.0
1228,2018-05-11,22245.0,,,22695.0
1229,2018-05-14,23021.0,,,23046.0
1230,2018-05-15,23296.0,,,24097.0
1231,2018-05-16,24097.0,,,23396.0
1232,2018-05-17,23396.0,,,23196.0
1233,2018-05-18,23221.0,,,24297.0
1234,2018-05-21,24522.0,,,24222.0
1235,2018-05-23,24247.0,,,23997.0
1236,2018-05-24,24022.0,,,24322.0
1237,2018-05-25,24222.0,,,23997.0
1238,2018-05-28,23671.0,,,25273.0
1239,2018-05-29,25022.0,,,24322.0
1240,2018-05-30,24122.0,,,24097.0
1241,2018-05-31,24272.0,,,23421.0
1242,2018-06-01,23471.0,,,24422.0
1243,2018-06-04,24422.0,,,23546.0
1244,2018-06-05,23921.0,,,23396.0
1245,2018-06-07,23396.0,,,24297.0
1246,2018-06-08,23921.0,,,23596.0
1247,2018-06-11,23746.0,,,23571.0
1248,2018-06-12,23571.0,,,23296.0
1249,2018-06-14,23521.0,,,22620.0
1250,2018-06-15,22620.0,,,23346.0
1251,2018-06-18,23021.0,,,21995.0
1252,2018-06-19,21769.0,,,20543.0
1253,2018-06-20,20994.0,,,21519.0
1254,2018-06-21,21519.0,,,20618.0
1255,2018-06-22,21094.0,,,21144.0
1256,2018-06-25,20693.0,,,21494.0
1257,2018-06-26,21369.0,,,21319.0
1258,2018-06-27,21644.0,,,21144.0
1259,2018-06-28,20919.0,,,20293.0
1260,2018-06-29,20719.0,,,19693.0
1261,2018-07-02,19693.0,,,18291.0
1262,2018-07-03,18767.0,,,18792.0
1263,2018-07-04,19192.0,,,18992.0
1264,2018-07-05,18992.0,,,19142.0
1265,2018-07-06,19167.0,,,19743.0
1266,2018-07-09,19743.0,,,19993.0
1267,2018-07-10,19993.0,,,20293.0
1268,2018-07-11,19893.0,,,19042.0
1269,2018-07-12,19217.0,,,19117.0
1270,2018-07-13,18917.0,,,19317.0
1271,2018-07-16,19317.0,,,19142.0
1272,2018-07-17,19267.0,,,18792.0
1273,2018-07-18,18992.0,,,18241.0
1274,2018-07-19,18266.0,,,18116.0
1275,2018-07-20,18116.0,,,17541.0
1276,2018-07-23,17466.0,,,16640.0
1277,2018-07-24,16515.0,,,16239.0
1278,2018-07-25,16264.0,,,15414.0
1279,2018-07-26,15739.0,,,16465.0
1280,2018-07-27,16615.0,,,15964.0
1281,2018-07-30,15889.0,,,15864.0
1282,2018-07-31,15914.0,,,16665.0
1283,2018-08-01,16765.0,,,16915.0
1284,2018-08-02,16540.0,,,16715.0
1285,2018-08-03,16715.0,,,17891.0
1286,2018-08-06,17891.0,,,17466.0
1287,2018-08-07,17541.0,,,18141.0
1288,2018-08-08,18266.0,,,17591.0
1289,2018-08-09,17741.0,,,17491.0
1290,2018-08-10,17666.0,,,17390.0
1291,2018-08-13,17365.0,,,16690.0
1292,2018-08-14,16990.0,,,16615.0
1293,2018-08-16,16114.0,,,16014.0
1294,2018-08-17,16264.0,,,17491.0
1295,2018-08-20,17766.0,,,17616.0
1296,2018-08-21,17616.0,,,19067.0
1297,2018-08-22,19167.0,,,18441.0
1298,2018-08-23,18341.0,,,18592.0
1299,2018-08-24,18567.0,,,19017.0
1300,2018-08-27,19167.0,,,19617.0
1301,2018-08-28,19893.0,,,19392.0
1302,2018-08-29,19392.0,,,19617.0
1303,2018-08-30,19668.0,,,19392.0
1304,2018-08-31,19267.0,,,20969.0
1305,2018-09-03,21519.0,,,21619.0
1306,2018-09-04,21970.0,,,21719.0
1307,2018-09-05,21619.0,,,21269.0
1308,2018-09-06,21044.0,,,20719.0
1309,2018-09-07,21019.0,,,21294.0
1310,2018-09-10,21119.0,,,21519.0
1311,2018-09-11,21744.0,,,21294.0
1312,2018-09-12,21569.0,,,22720.0
1313,2018-09-13,22896.0,,,22520.0
1314,2018-09-14,22520.0,,,23321.0
