,Datetime,Open,High,Low,Close
665,2021-04-09,13150.0,,,13350.0
666,2021-04-12,13500.0,,,13750.0
667,2021-04-13,13800.0,,,14150.0
668,2021-04-14,14350.0,,,14400.0
669,2021-04-15,14200.0,,,14550.0
670,2021-04-16,14700.0,,,14100.0
671,2021-04-19,14150.0,,,14050.0
672,2021-04-20,13950.0,,,14000.0
673,2021-04-21,14000.0,,,15300.0
674,2021-04-22,15150.0,,,15200.0
675,2021-04-23,15050.0,,,16550.0
676,2021-04-26,16650.0,,,16000.0
677,2021-04-27,16200.0,,,16350.0
678,2021-04-28,16350.0,,,15650.0
679,2021-04-29,15650.0,,,15400.0
680,2021-04-30,15250.0,,,14900.0
681,2021-05-03,15300.0,,,14200.0
682,2021-05-04,14200.0,,,15300.0
683,2021-05-06,15350.0,,,16100.0
684,2021-05-07,16100.0,,,15400.0
685,2021-05-10,15650.0,,,17000.0
686,2021-05-11,16650.0,,,16700.0
687,2021-05-12,16700.0,,,16000.0
688,2021-05-13,15850.0,,,15250.0
