,Datetime,Open,High,Low,Close
721,2012-12-26,617.0,,,607.0
722,2012-12-27,599.0,,,622.0
723,2012-12-28,622.0,,,631.0
724,2013-01-02,633.0,,,645.0
725,2013-01-03,637.0,,,647.0
726,2013-01-04,648.0,,,665.0
727,2013-01-07,664.0,,,655.0
728,2013-01-08,648.0,,,656.0
729,2013-01-09,655.0,,,644.0
730,2013-01-10,642.0,,,620.0
731,2013-01-11,621.0,,,596.0
732,2013-01-14,594.0,,,586.0
733,2013-01-15,594.0,,,567.0
734,2013-01-16,568.0,,,543.0
735,2013-01-17,549.0,,,554.0
736,2013-01-18,557.0,,,546.0
737,2013-01-21,553.0,,,582.0
738,2013-01-22,617.0,,,670.0
739,2013-01-23,670.0,,,746.0
740,2013-01-24,746.0,,,762.0
741,2013-01-25,760.0,,,799.0
742,2013-01-28,809.0,,,768.0
743,2013-01-29,769.0,,,746.0
744,2013-01-30,748.0,,,824.0
745,2013-01-31,839.0,,,810.0
746,2013-02-01,796.0,,,855.0
747,2013-02-04,862.0,,,886.0
748,2013-02-05,886.0,,,875.0
749,2013-02-06,886.0,,,895.0
750,2013-02-07,880.0,,,874.0
751,2013-02-08,865.0,,,855.0
752,2013-02-12,851.0,,,886.0
753,2013-02-13,897.0,,,866.0
754,2013-02-14,874.0,,,875.0
755,2013-02-15,876.0,,,853.0
756,2013-02-18,846.0,,,886.0
757,2013-02-19,869.0,,,884.0
758,2013-02-20,900.0,,,884.0
759,2013-02-21,893.0,,,754.0
760,2013-02-22,722.0,,,792.0
761,2013-02-25,790.0,,,792.0
762,2013-02-26,781.0,,,761.0
763,2013-02-27,750.0,,,745.0
764,2013-02-28,734.0,,,781.0
765,2013-03-04,816.0,,,788.0
766,2013-03-05,783.0,,,767.0
767,2013-03-06,764.0,,,781.0
768,2013-03-07,781.0,,,766.0
769,2013-03-08,753.0,,,725.0
770,2013-03-11,714.0,,,691.0
771,2013-03-12,691.0,,,673.0
772,2013-03-13,661.0,,,675.0
773,2013-03-14,675.0,,,574.0
774,2013-03-15,577.0,,,594.0
775,2013-03-18,596.0,,,506.0
776,2013-03-19,515.0,,,544.0
777,2013-03-20,554.0,,,536.0
778,2013-03-21,533.0,,,483.0
779,2013-03-22,482.0,,,499.0
780,2013-03-25,502.0,,,573.0
781,2013-03-26,566.0,,,545.0
782,2013-03-27,556.0,,,522.0
783,2013-03-28,522.0,,,464.0
784,2013-03-29,469.0,,,488.0
785,2013-04-01,486.0,,,473.0
786,2013-04-02,472.0,,,454.0
787,2013-04-03,466.0,,,451.0
788,2013-04-04,452.0,,,473.0
789,2013-04-05,473.0,,,464.0
790,2013-04-08,466.0,,,448.0
791,2013-04-09,443.0,,,443.0
792,2013-04-10,434.0,,,439.0
793,2013-04-11,443.0,,,446.0
794,2013-04-12,448.0,,,443.0
795,2013-04-15,450.0,,,448.0
796,2013-04-16,448.0,,,462.0
797,2013-04-17,464.0,,,466.0
798,2013-04-18,466.0,,,481.0
799,2013-04-19,482.0,,,466.0
800,2013-04-22,466.0,,,461.0
801,2013-04-23,461.0,,,459.0
802,2013-04-24,459.0,,,453.0
803,2013-04-25,461.0,,,462.0
804,2013-04-26,466.0,,,472.0
805,2013-04-29,475.0,,,466.0
806,2013-04-30,466.0,,,468.0
807,2013-05-02,469.0,,,528.0
808,2013-05-03,514.0,,,504.0
809,2013-05-06,507.0,,,489.0
810,2013-05-07,489.0,,,497.0
811,2013-05-08,496.0,,,494.0
812,2013-05-09,493.0,,,494.0
813,2013-05-10,497.0,,,487.0
814,2013-05-13,485.0,,,492.0
815,2013-05-14,493.0,,,475.0
816,2013-05-15,474.0,,,468.0
817,2013-05-16,474.0,,,494.0
818,2013-05-20,495.0,,,499.0
819,2013-05-21,497.0,,,494.0
820,2013-05-22,494.0,,,506.0
821,2013-05-23,506.0,,,508.0
822,2013-05-24,508.0,,,500.0
823,2013-05-27,501.0,,,502.0
824,2013-05-28,502.0,,,518.0
825,2013-05-29,518.0,,,528.0
826,2013-05-30,526.0,,,525.0
827,2013-05-31,526.0,,,544.0
828,2013-06-03,551.0,,,513.0
829,2013-06-04,508.0,,,513.0
830,2013-06-05,514.0,,,488.0
831,2013-06-07,488.0,,,475.0
832,2013-06-10,466.0,,,495.0
833,2013-06-11,499.0,,,493.0
834,2013-06-12,481.0,,,489.0
835,2013-06-13,488.0,,,507.0
836,2013-06-14,508.0,,,497.0
837,2013-06-17,497.0,,,487.0
838,2013-06-18,499.0,,,503.0
839,2013-06-19,508.0,,,506.0
840,2013-06-20,495.0,,,513.0
841,2013-06-21,508.0,,,508.0
842,2013-06-24,510.0,,,508.0
843,2013-06-25,507.0,,,467.0
844,2013-06-26,466.0,,,483.0
845,2013-06-27,482.0,,,494.0
846,2013-06-28,493.0,,,510.0
847,2013-07-01,507.0,,,536.0
848,2013-07-02,545.0,,,530.0
849,2013-07-03,529.0,,,521.0
850,2013-07-04,528.0,,,517.0
851,2013-07-05,514.0,,,510.0
852,2013-07-08,508.0,,,503.0
853,2013-07-09,503.0,,,495.0
854,2013-07-10,499.0,,,486.0
855,2013-07-11,488.0,,,497.0
856,2013-07-12,499.0,,,493.0
857,2013-07-15,532.0,,,501.0
858,2013-07-16,499.0,,,488.0
859,2013-07-17,488.0,,,485.0
860,2013-07-18,480.0,,,487.0
861,2013-07-19,496.0,,,480.0
862,2013-07-22,474.0,,,487.0
863,2013-07-23,481.0,,,485.0
864,2013-07-24,485.0,,,479.0
865,2013-07-25,479.0,,,472.0
866,2013-07-26,475.0,,,466.0
867,2013-07-29,466.0,,,465.0
868,2013-07-30,465.0,,,467.0
869,2013-07-31,466.0,,,473.0
870,2013-08-01,478.0,,,472.0
871,2013-08-02,464.0,,,471.0
872,2013-08-05,461.0,,,461.0
873,2013-08-06,462.0,,,459.0
874,2013-08-07,459.0,,,457.0
875,2013-08-08,455.0,,,446.0
876,2013-08-09,452.0,,,447.0
877,2013-08-12,447.0,,,438.0
878,2013-08-13,438.0,,,452.0
879,2013-08-14,450.0,,,443.0
880,2013-08-16,441.0,,,440.0
881,2013-08-19,438.0,,,427.0
882,2013-08-20,429.0,,,412.0
883,2013-08-21,406.0,,,416.0
884,2013-08-22,410.0,,,411.0
885,2013-08-23,409.0,,,413.0
886,2013-08-26,411.0,,,422.0
887,2013-08-27,422.0,,,417.0
888,2013-08-28,412.0,,,417.0
889,2013-08-29,416.0,,,439.0
890,2013-08-30,447.0,,,441.0
891,2013-09-02,433.0,,,439.0
892,2013-09-03,441.0,,,429.0
893,2013-09-04,427.0,,,426.0
894,2013-09-05,425.0,,,416.0
895,2013-09-06,409.0,,,408.0
896,2013-09-09,406.0,,,406.0
897,2013-09-10,404.0,,,392.0
898,2013-09-11,396.0,,,420.0
899,2013-09-12,423.0,,,429.0
900,2013-09-13,433.0,,,426.0
901,2013-09-16,433.0,,,424.0
902,2013-09-17,419.0,,,422.0
903,2013-09-23,425.0,,,433.0
904,2013-09-24,438.0,,,434.0
905,2013-09-25,441.0,,,431.0
906,2013-09-26,436.0,,,450.0
907,2013-09-27,447.0,,,450.0
908,2013-09-30,450.0,,,454.0
909,2013-10-01,461.0,,,447.0
910,2013-10-02,443.0,,,454.0
911,2013-10-04,450.0,,,454.0
912,2013-10-07,447.0,,,459.0
913,2013-10-08,454.0,,,459.0
914,2013-10-10,466.0,,,460.0
915,2013-10-11,453.0,,,460.0
916,2013-10-14,458.0,,,457.0
917,2013-10-15,458.0,,,454.0
918,2013-10-16,461.0,,,455.0
919,2013-10-17,452.0,,,450.0
920,2013-10-18,451.0,,,450.0
921,2013-10-21,444.0,,,451.0
922,2013-10-22,448.0,,,483.0
923,2013-10-23,480.0,,,501.0
924,2013-10-24,510.0,,,523.0
925,2013-10-25,515.0,,,520.0
926,2013-10-28,523.0,,,526.0
927,2013-10-29,529.0,,,496.0
928,2013-10-30,496.0,,,496.0
929,2013-10-31,501.0,,,487.0
930,2013-11-01,475.0,,,488.0
931,2013-11-04,478.0,,,488.0
932,2013-11-05,497.0,,,482.0
933,2013-11-06,480.0,,,482.0
934,2013-11-07,494.0,,,488.0
935,2013-11-08,488.0,,,487.0
936,2013-11-11,486.0,,,499.0
937,2013-11-12,499.0,,,496.0
938,2013-11-13,492.0,,,492.0
939,2013-11-14,496.0,,,482.0
940,2013-11-15,480.0,,,522.0
941,2013-11-18,528.0,,,538.0
942,2013-11-19,532.0,,,538.0
943,2013-11-20,538.0,,,542.0
944,2013-11-21,540.0,,,532.0
945,2013-11-22,533.0,,,528.0
946,2013-11-25,531.0,,,489.0
947,2013-11-26,489.0,,,506.0
948,2013-11-27,497.0,,,517.0
949,2013-11-28,526.0,,,538.0
950,2013-11-29,559.0,,,585.0
951,2013-12-02,585.0,,,514.0
952,2013-12-03,513.0,,,509.0
953,2013-12-04,509.0,,,525.0
954,2013-12-05,532.0,,,549.0
955,2013-12-06,543.0,,,535.0
956,2013-12-09,536.0,,,510.0
957,2013-12-10,510.0,,,526.0
958,2013-12-11,525.0,,,526.0
959,2013-12-12,533.0,,,526.0
960,2013-12-13,526.0,,,533.0
961,2013-12-16,586.0,,,613.0
962,2013-12-17,629.0,,,642.0
963,2013-12-18,616.0,,,656.0
964,2013-12-19,643.0,,,652.0
965,2013-12-20,652.0,,,635.0
966,2013-12-23,640.0,,,636.0
967,2013-12-24,636.0,,,629.0
968,2013-12-26,645.0,,,672.0
969,2013-12-27,677.0,,,682.0
970,2013-12-30,680.0,,,683.0
971,2014-01-02,678.0,,,666.0
972,2014-01-03,671.0,,,666.0
973,2014-01-06,663.0,,,658.0
974,2014-01-07,659.0,,,652.0
975,2014-01-08,662.0,,,644.0
976,2014-01-09,650.0,,,620.0
977,2014-01-10,629.0,,,613.0
978,2014-01-13,622.0,,,580.0
979,2014-01-14,572.0,,,599.0
980,2014-01-15,579.0,,,582.0
981,2014-01-16,586.0,,,605.0
982,2014-01-17,612.0,,,607.0
983,2014-01-20,605.0,,,589.0
984,2014-01-21,589.0,,,539.0
985,2014-01-22,543.0,,,515.0
986,2014-01-23,522.0,,,515.0
987,2014-01-24,529.0,,,528.0
988,2014-01-27,531.0,,,574.0
989,2014-01-28,573.0,,,559.0
990,2014-01-29,560.0,,,559.0
991,2014-02-03,553.0,,,553.0
992,2014-02-04,553.0,,,532.0
993,2014-02-05,538.0,,,529.0
994,2014-02-06,535.0,,,525.0
995,2014-02-07,531.0,,,529.0
996,2014-02-10,536.0,,,533.0
997,2014-02-11,540.0,,,554.0
998,2014-02-12,554.0,,,559.0
999,2014-02-13,559.0,,,571.0
1000,2014-02-14,575.0,,,552.0
1001,2014-02-17,547.0,,,586.0
1002,2014-02-18,602.0,,,586.0
1003,2014-02-19,568.0,,,581.0
1004,2014-02-20,592.0,,,585.0
1005,2014-02-21,574.0,,,577.0
1006,2014-02-24,589.0,,,606.0
1007,2014-02-25,605.0,,,591.0
1008,2014-02-26,601.0,,,589.0
1009,2014-02-27,594.0,,,570.0
1010,2014-02-28,568.0,,,587.0
1011,2014-03-03,596.0,,,592.0
1012,2014-03-04,582.0,,,628.0
1013,2014-03-05,628.0,,,662.0
1014,2014-03-06,663.0,,,662.0
1015,2014-03-07,669.0,,,658.0
1016,2014-03-10,669.0,,,651.0
1017,2014-03-11,644.0,,,655.0
1018,2014-03-12,656.0,,,673.0
1019,2014-03-13,675.0,,,675.0
1020,2014-03-14,666.0,,,722.0
1021,2014-03-17,722.0,,,753.0
1022,2014-03-18,753.0,,,788.0
1023,2014-03-19,802.0,,,792.0
1024,2014-03-20,790.0,,,792.0
1025,2014-03-21,792.0,,,831.0
1026,2014-03-24,835.0,,,840.0
1027,2014-03-25,832.0,,,824.0
1028,2014-03-26,827.0,,,792.0
1029,2014-03-27,776.0,,,769.0
1030,2014-03-28,769.0,,,806.0
1031,2014-03-31,818.0,,,888.0
1032,2014-04-01,896.0,,,883.0
1033,2014-04-02,879.0,,,886.0
1034,2014-04-03,886.0,,,924.0
1035,2014-04-04,951.0,,,907.0
1036,2014-04-07,905.0,,,879.0
1037,2014-04-08,881.0,,,883.0
1038,2014-04-09,867.0,,,859.0
1039,2014-04-10,868.0,,,869.0
1040,2014-04-11,875.0,,,872.0
1041,2014-04-14,872.0,,,893.0
1042,2014-04-15,907.0,,,896.0
1043,2014-04-16,916.0,,,904.0
1044,2014-04-17,907.0,,,912.0
1045,2014-04-18,914.0,,,910.0
1046,2014-04-21,918.0,,,908.0
1047,2014-04-22,909.0,,,886.0
1048,2014-04-23,886.0,,,834.0
1049,2014-04-24,834.0,,,823.0
1050,2014-04-25,820.0,,,831.0
1051,2014-04-28,837.0,,,859.0
1052,2014-04-29,858.0,,,851.0
1053,2014-04-30,844.0,,,841.0
1054,2014-05-02,839.0,,,799.0
1055,2014-05-07,792.0,,,769.0
1056,2014-05-08,768.0,,,747.0
1057,2014-05-09,731.0,,,790.0
1058,2014-05-12,795.0,,,831.0
1059,2014-05-13,834.0,,,831.0
1060,2014-05-14,837.0,,,816.0
1061,2014-05-15,816.0,,,826.0
1062,2014-05-16,825.0,,,804.0
1063,2014-05-19,802.0,,,746.0
1064,2014-05-20,714.0,,,740.0
1065,2014-05-21,748.0,,,705.0
1066,2014-05-22,713.0,,,761.0
1067,2014-05-23,752.0,,,763.0
1068,2014-05-26,766.0,,,738.0
1069,2014-05-27,738.0,,,738.0
1070,2014-05-28,725.0,,,755.0
1071,2014-05-29,738.0,,,748.0
1072,2014-05-30,748.0,,,746.0
1073,2014-06-02,739.0,,,732.0
1074,2014-06-03,739.0,,,729.0
1075,2014-06-05,721.0,,,711.0
1076,2014-06-09,699.0,,,683.0
1077,2014-06-10,676.0,,,738.0
1078,2014-06-11,746.0,,,726.0
1079,2014-06-12,734.0,,,752.0
1080,2014-06-13,757.0,,,789.0
1081,2014-06-16,775.0,,,791.0
1082,2014-06-17,791.0,,,778.0
1083,2014-06-18,774.0,,,764.0
1084,2014-06-19,760.0,,,732.0
1085,2014-06-20,727.0,,,753.0
1086,2014-06-23,746.0,,,724.0
1087,2014-06-24,732.0,,,735.0
1088,2014-06-25,734.0,,,762.0
1089,2014-06-26,769.0,,,749.0
1090,2014-06-27,757.0,,,727.0
1091,2014-06-30,727.0,,,718.0
1092,2014-07-01,725.0,,,734.0
1093,2014-07-02,749.0,,,748.0
1094,2014-07-03,753.0,,,739.0
1095,2014-07-04,752.0,,,776.0
1096,2014-07-07,790.0,,,888.0
1097,2014-07-08,869.0,,,921.0
1098,2014-07-09,932.0,,,932.0
1099,2014-07-10,936.0,,,956.0
1100,2014-07-11,936.0,,,1005.0
1101,2014-07-14,1026.0,,,978.0
1102,2014-07-15,979.0,,,942.0
1103,2014-07-16,942.0,,,998.0
1104,2014-07-17,1008.0,,,981.0
1105,2014-07-18,979.0,,,951.0
1106,2014-07-21,960.0,,,970.0
1107,2014-07-22,970.0,,,963.0
1108,2014-07-23,957.0,,,967.0
1109,2014-07-24,967.0,,,1002.0
1110,2014-07-25,1006.0,,,1084.0
1111,2014-07-28,1095.0,,,1063.0
1112,2014-07-29,1037.0,,,1009.0
1113,2014-07-30,1009.0,,,971.0
1114,2014-07-31,974.0,,,986.0
1115,2014-08-01,974.0,,,966.0
1116,2014-08-04,977.0,,,917.0
1117,2014-08-05,912.0,,,907.0
1118,2014-08-06,907.0,,,924.0
1119,2014-08-07,932.0,,,909.0
1120,2014-08-08,907.0,,,949.0
1121,2014-08-11,956.0,,,1005.0
1122,2014-08-12,1002.0,,,1006.0
1123,2014-08-13,995.0,,,1026.0
1124,2014-08-14,1033.0,,,1010.0
1125,2014-08-18,1005.0,,,1002.0
1126,2014-08-19,1008.0,,,937.0
1127,2014-08-20,937.0,,,921.0
1128,2014-08-21,925.0,,,919.0
1129,2014-08-22,923.0,,,923.0
1130,2014-08-25,923.0,,,909.0
1131,2014-08-26,904.0,,,921.0
1132,2014-08-27,944.0,,,909.0
1133,2014-08-28,909.0,,,909.0
1134,2014-08-29,921.0,,,956.0
1135,2014-09-01,998.0,,,1063.0
1136,2014-09-02,1077.0,,,1144.0
1137,2014-09-03,1144.0,,,1121.0
1138,2014-09-04,1140.0,,,1055.0
1139,2014-09-05,1065.0,,,1080.0
1140,2014-09-11,1073.0,,,1053.0
1141,2014-09-12,1095.0,,,1127.0
1142,2014-09-15,1119.0,,,1119.0
1143,2014-09-16,1133.0,,,1164.0
1144,2014-09-17,1200.0,,,1158.0
1145,2014-09-18,1147.0,,,1165.0
1146,2014-09-19,1179.0,,,1162.0
1147,2014-09-22,1154.0,,,1146.0
1148,2014-09-23,1161.0,,,1160.0
1149,2014-09-24,1160.0,,,1217.0
1150,2014-09-25,1214.0,,,1224.0
1151,2014-09-26,1191.0,,,1221.0
1152,2014-09-29,1210.0,,,1198.0
1153,2014-09-30,1198.0,,,1198.0
1154,2014-10-01,1184.0,,,1161.0
1155,2014-10-02,1123.0,,,1162.0
1156,2014-10-06,1186.0,,,1112.0
1157,2014-10-07,1074.0,,,1140.0
1158,2014-10-08,1111.0,,,1137.0
1159,2014-10-10,1130.0,,,1102.0
1160,2014-10-13,1073.0,,,1034.0
1161,2014-10-14,993.0,,,1043.0
1162,2014-10-15,1065.0,,,1079.0
1163,2014-10-16,1095.0,,,1081.0
1164,2014-10-17,1074.0,,,1072.0
1165,2014-10-20,1072.0,,,1077.0
1166,2014-10-21,1093.0,,,1037.0
1167,2014-10-22,1042.0,,,995.0
1168,2014-10-23,995.0,,,965.0
1169,2014-10-24,971.0,,,971.0
1170,2014-10-27,986.0,,,956.0
1171,2014-10-28,944.0,,,1023.0
1172,2014-10-29,1026.0,,,1033.0
1173,2014-10-30,1007.0,,,991.0
1174,2014-10-31,993.0,,,987.0
1175,2014-11-03,987.0,,,951.0
1176,2014-11-04,951.0,,,967.0
1177,2014-11-05,958.0,,,1016.0
1178,2014-11-06,1035.0,,,1107.0
1179,2014-11-07,1107.0,,,1064.0
1180,2014-11-10,1065.0,,,1034.0
1181,2014-11-11,1014.0,,,1008.0
1182,2014-11-12,998.0,,,1001.0
1183,2014-11-13,1003.0,,,977.0
1184,2014-11-14,977.0,,,975.0
1185,2014-11-17,979.0,,,956.0
1186,2014-11-18,945.0,,,970.0
1187,2014-11-19,974.0,,,935.0
1188,2014-11-20,935.0,,,956.0
1189,2014-11-21,963.0,,,945.0
1190,2014-11-24,963.0,,,933.0
1191,2014-11-25,952.0,,,973.0
1192,2014-11-26,992.0,,,991.0
1193,2014-11-27,1009.0,,,1019.0
1194,2014-11-28,994.0,,,1000.0
1195,2014-12-01,1021.0,,,972.0
1196,2014-12-02,935.0,,,956.0
1197,2014-12-03,945.0,,,954.0
1198,2014-12-04,959.0,,,935.0
1199,2014-12-05,935.0,,,979.0
1200,2014-12-08,979.0,,,985.0
1201,2014-12-09,971.0,,,974.0
1202,2014-12-10,1002.0,,,952.0
1203,2014-12-11,949.0,,,938.0
1204,2014-12-12,949.0,,,918.0
1205,2014-12-15,932.0,,,898.0
1206,2014-12-16,898.0,,,932.0
1207,2014-12-17,952.0,,,951.0
1208,2014-12-18,951.0,,,946.0
1209,2014-12-19,970.0,,,973.0
1210,2014-12-22,995.0,,,989.0
1211,2014-12-23,998.0,,,974.0
1212,2014-12-24,970.0,,,971.0
1213,2014-12-26,971.0,,,938.0
1214,2014-12-29,967.0,,,1000.0
1215,2014-12-30,1019.0,,,1065.0
1216,2015-01-02,1067.0,,,1058.0
1217,2015-01-05,1094.0,,,1079.0
1218,2015-01-06,1079.0,,,1084.0
1219,2015-01-07,1095.0,,,1084.0
1220,2015-01-08,1100.0,,,1097.0
1221,2015-01-09,1118.0,,,1098.0
1222,2015-01-12,1098.0,,,1085.0
1223,2015-01-13,1084.0,,,1119.0
1224,2015-01-14,1150.0,,,1146.0
1225,2015-01-15,1146.0,,,1148.0
1226,2015-01-16,1130.0,,,1135.0
1227,2015-01-19,1135.0,,,1148.0
1228,2015-01-20,1143.0,,,1130.0
1229,2015-01-21,1129.0,,,1113.0
1230,2015-01-22,1130.0,,,1099.0
1231,2015-01-23,1095.0,,,1109.0
1232,2015-01-26,1122.0,,,1102.0
1233,2015-01-27,1118.0,,,1104.0
1234,2015-01-28,1097.0,,,1083.0
1235,2015-01-29,1083.0,,,1074.0
1236,2015-01-30,1074.0,,,1123.0
1237,2015-02-02,1135.0,,,1150.0
1238,2015-02-03,1156.0,,,1121.0
1239,2015-02-04,1098.0,,,1137.0
1240,2015-02-05,1143.0,,,1149.0
1241,2015-02-06,1142.0,,,1247.0
1242,2015-02-09,1242.0,,,1247.0
1243,2015-02-10,1240.0,,,1212.0
1244,2015-02-11,1224.0,,,1212.0
1245,2015-02-12,1221.0,,,1317.0
1246,2015-02-13,1305.0,,,1329.0
1247,2015-02-16,1340.0,,,1373.0
1248,2015-02-17,1373.0,,,1541.0
1249,2015-02-23,1585.0,,,1706.0
1250,2015-02-24,1746.0,,,1723.0
1251,2015-02-25,1748.0,,,1856.0
1252,2015-02-26,1912.0,,,1949.0
1253,2015-02-27,1968.0,,,2028.0
1254,2015-03-02,2028.0,,,1968.0
1255,2015-03-03,1972.0,,,2229.0
1256,2015-03-04,2301.0,,,2425.0
1257,2015-03-05,2471.0,,,2366.0
1258,2015-03-06,2366.0,,,2275.0
1259,2015-03-09,2285.0,,,2133.0
1260,2015-03-10,2133.0,,,2063.0
1261,2015-03-11,2068.0,,,2331.0
1262,2015-03-12,2378.0,,,2285.0
1263,2015-03-13,2287.0,,,2280.0
1264,2015-03-16,2285.0,,,2219.0
1265,2015-03-17,2219.0,,,2222.0
1266,2015-03-18,2238.0,,,2226.0
1267,2015-03-19,2205.0,,,2331.0
1268,2015-03-20,2390.0,,,2681.0
1269,2015-03-23,2774.0,,,2844.0
1270,2015-03-24,2774.0,,,2716.0
1271,2015-03-25,2681.0,,,2681.0
1272,2015-03-26,2611.0,,,2693.0
1273,2015-03-27,2704.0,,,2751.0
1274,2015-03-30,2763.0,,,2716.0
1275,2015-03-31,2728.0,,,2681.0
1276,2015-04-01,2693.0,,,2681.0
1277,2015-04-02,2681.0,,,3031.0
1278,2015-04-03,3078.0,,,3043.0
1279,2015-04-06,3066.0,,,3334.0
1280,2015-04-07,3369.0,,,3497.0
1281,2015-04-08,3509.0,,,3451.0
1282,2015-04-09,3381.0,,,3334.0
1283,2015-04-10,3322.0,,,3381.0
1284,2015-04-13,3392.0,,,3765.0
1285,2015-04-14,3917.0,,,3800.0
1286,2015-04-15,3894.0,,,4057.0
1287,2015-04-16,4010.0,,,4045.0
1288,2015-04-17,4104.0,,,4197.0
1289,2015-04-20,4267.0,,,4290.0
1290,2015-04-21,4290.0,,,4453.0
1291,2015-04-22,4453.0,,,4139.0
1292,2015-04-23,4267.0,,,3754.0
1293,2015-04-24,3754.0,,,3999.0
1294,2015-04-27,4150.0,,,4477.0
1295,2015-04-28,4547.0,,,4873.0
1296,2015-04-29,4873.0,,,4920.0
1297,2015-04-30,4955.0,,,4838.0
1298,2015-05-04,4885.0,,,5561.0
1299,2015-05-06,5631.0,,,5992.0
1300,2015-05-07,5852.0,,,6027.0
1301,2015-05-08,6214.0,,,6284.0
1302,2015-05-11,6167.0,,,6342.0
1303,2015-05-12,6435.0,,,6995.0
1304,2015-05-13,7217.0,,,7100.0
1305,2015-05-14,6494.0,,,6039.0
1306,2015-05-15,5619.0,,,6529.0
1307,2015-05-18,7112.0,,,6797.0
1308,2015-05-19,6575.0,,,6121.0
1309,2015-05-20,5922.0,,,6179.0
1310,2015-05-21,6249.0,,,5852.0
1311,2015-05-22,5876.0,,,6051.0
1312,2015-05-26,5946.0,,,6051.0
1313,2015-05-27,6062.0,,,5573.0
1314,2015-05-28,5456.0,,,5701.0
1315,2015-05-29,5771.0,,,5678.0
1316,2015-06-01,5549.0,,,5584.0
1317,2015-06-02,5806.0,,,5479.0
1318,2015-06-03,5339.0,,,5188.0
1319,2015-06-04,5328.0,,,5328.0
1320,2015-06-05,5223.0,,,5386.0
1321,2015-06-08,5479.0,,,5421.0
1322,2015-06-09,5304.0,,,5153.0
1323,2015-06-10,5153.0,,,4745.0
1324,2015-06-11,4780.0,,,4943.0
1325,2015-06-12,4920.0,,,4978.0
1326,2015-06-15,4873.0,,,5444.0
1327,2015-06-16,5339.0,,,5829.0
1328,2015-06-17,5829.0,,,5829.0
1329,2015-06-18,5946.0,,,5782.0
1330,2015-06-19,5829.0,,,5724.0
1331,2015-06-22,5724.0,,,5771.0
1332,2015-06-23,5713.0,,,5841.0
1333,2015-06-24,5852.0,,,5852.0
1334,2015-06-25,5852.0,,,6004.0
1335,2015-06-26,6132.0,,,6284.0
1336,2015-06-29,6097.0,,,6132.0
1337,2015-06-30,6062.0,,,6261.0
1338,2015-07-01,6412.0,,,6319.0
1339,2015-07-02,6354.0,,,6295.0
1340,2015-07-03,6295.0,,,6295.0
1341,2015-07-06,6156.0,,,6062.0
1342,2015-07-07,6156.0,,,5782.0
1343,2015-07-08,5817.0,,,5992.0
1344,2015-07-09,5852.0,,,5899.0
1345,2015-07-10,5946.0,,,6400.0
1346,2015-07-13,6505.0,,,6610.0
1347,2015-07-14,6692.0,,,6575.0
1348,2015-07-15,6599.0,,,6354.0
1349,2015-07-16,6354.0,,,6342.0
1350,2015-07-17,6342.0,,,6424.0
1351,2015-07-20,6424.0,,,6365.0
1352,2015-07-21,6365.0,,,6284.0
1353,2015-07-22,6284.0,,,6226.0
1354,2015-07-23,6261.0,,,6307.0
1355,2015-07-24,6295.0,,,6377.0
1356,2015-07-27,6365.0,,,6179.0
1357,2015-07-28,5957.0,,,6051.0
1358,2015-07-29,6039.0,,,5701.0
1359,2015-07-30,5526.0,,,5514.0
1360,2015-07-31,5491.0,,,5713.0
1361,2015-08-03,5782.0,,,5584.0
1362,2015-08-04,5503.0,,,5538.0
1363,2015-08-05,5538.0,,,5631.0
1364,2015-08-06,5666.0,,,6295.0
1365,2015-08-07,6272.0,,,6132.0
1366,2015-08-10,6121.0,,,6342.0
1367,2015-08-11,6575.0,,,5608.0
1368,2015-08-12,5386.0,,,5130.0
1369,2015-08-13,5130.0,,,5211.0
1370,2015-08-17,4955.0,,,5433.0
1371,2015-08-18,5433.0,,,5269.0
1372,2015-08-19,5153.0,,,5013.0
1373,2015-08-20,4850.0,,,4896.0
1374,2015-08-21,4453.0,,,4617.0
1375,2015-08-24,4477.0,,,4430.0
1376,2015-08-25,4430.0,,,4547.0
1377,2015-08-26,4593.0,,,4733.0
1378,2015-08-27,4815.0,,,4710.0
1379,2015-08-28,4780.0,,,4791.0
1380,2015-08-31,4873.0,,,4861.0
1381,2015-09-01,4838.0,,,4710.0
1382,2015-09-02,4523.0,,,4535.0
1383,2015-09-03,4617.0,,,4558.0
1384,2015-09-04,4558.0,,,4232.0
1385,2015-09-07,4127.0,,,4255.0
1386,2015-09-08,4243.0,,,4069.0
1387,2015-09-09,4069.0,,,4430.0
1388,2015-09-10,4430.0,,,4548.0
1389,2015-09-11,4524.0,,,4560.0
1390,2015-09-14,4595.0,,,4489.0
1391,2015-09-15,4418.0,,,4477.0
1392,2015-09-16,4536.0,,,4406.0
1393,2015-09-17,4418.0,,,4383.0
1394,2015-09-18,4477.0,,,4677.0
1395,2015-09-21,4689.0,,,5055.0
1396,2015-09-22,5066.0,,,5538.0
1397,2015-09-23,5561.0,,,5538.0
1398,2015-09-24,5762.0,,,5608.0
1399,2015-09-25,5620.0,,,5891.0
1400,2015-09-30,5915.0,,,5879.0
1401,2015-10-01,6115.0,,,5844.0
1402,2015-10-02,5797.0,,,5679.0
1403,2015-10-05,5750.0,,,5608.0
1404,2015-10-06,5644.0,,,5726.0
1405,2015-10-07,5762.0,,,5597.0
1406,2015-10-08,5608.0,,,5762.0
1407,2015-10-12,5750.0,,,5703.0
1408,2015-10-13,5703.0,,,5667.0
