,Datetime,Open,High,Low,Close
665,2020-10-20,7780.0,,,7680.0
666,2020-10-21,7680.0,,,7580.0
667,2020-10-22,7580.0,,,7580.0
668,2020-10-23,7580.0,,,7640.0
669,2020-10-26,7550.0,,,7610.0
670,2020-10-27,7720.0,,,7530.0
671,2020-10-28,7570.0,,,7590.0
672,2020-10-29,7450.0,,,7580.0
673,2020-10-30,7580.0,,,7400.0
674,2020-11-02,7350.0,,,7460.0
675,2020-11-03,7530.0,,,7450.0
676,2020-11-04,7490.0,,,7500.0
677,2020-11-05,7500.0,,,7550.0
678,2020-11-06,7550.0,,,7560.0
679,2020-11-09,7560.0,,,8020.0
680,2020-11-10,8310.0,,,8140.0
681,2020-11-11,8130.0,,,8150.0
682,2020-11-12,8080.0,,,8190.0
683,2020-11-13,8300.0,,,8140.0
684,2020-11-16,8290.0,,,8200.0
685,2020-11-17,8180.0,,,8500.0
686,2020-11-18,8630.0,,,8750.0
687,2020-11-19,8750.0,,,8510.0
688,2020-11-20,8580.0,,,8530.0
689,2020-11-23,8530.0,,,8310.0
690,2020-11-24,8310.0,,,8650.0
691,2020-11-25,8890.0,,,8550.0
692,2020-11-26,8550.0,,,8650.0
693,2020-11-27,8650.0,,,8570.0
694,2020-11-30,8570.0,,,8460.0
695,2020-12-01,8460.0,,,8490.0
696,2020-12-02,8600.0,,,9000.0
697,2020-12-03,9130.0,,,9210.0
698,2020-12-04,9080.0,,,9200.0
699,2020-12-07,9200.0,,,9080.0
700,2020-12-08,9080.0,,,8990.0
701,2020-12-09,9220.0,,,9100.0
702,2020-12-10,9050.0,,,9000.0
703,2020-12-11,9050.0,,,8960.0
704,2020-12-14,9040.0,,,8820.0
705,2020-12-15,8820.0,,,8700.0
706,2020-12-16,8580.0,,,8680.0
707,2020-12-17,8700.0,,,8580.0
708,2020-12-18,8580.0,,,8670.0
709,2020-12-21,8670.0,,,8640.0
710,2020-12-22,8730.0,,,8470.0
711,2020-12-23,8510.0,,,8280.0
712,2020-12-24,8360.0,,,8320.0
713,2020-12-28,8270.0,,,8360.0
714,2020-12-29,8360.0,,,8630.0
715,2020-12-30,8730.0,,,8700.0
716,2021-01-04,8700.0,,,8750.0
717,2021-01-05,8850.0,,,8810.0
718,2021-01-06,8820.0,,,8820.0
719,2021-01-07,8870.0,,,8820.0
720,2021-01-08,8830.0,,,8700.0
721,2021-01-11,8700.0,,,8600.0
722,2021-01-12,8610.0,,,8850.0
723,2021-01-13,8880.0,,,8920.0
724,2021-01-14,9030.0,,,9120.0
725,2021-01-15,9220.0,,,8950.0
726,2021-01-18,8880.0,,,8890.0
727,2021-01-19,8890.0,,,8960.0
728,2021-01-20,8960.0,,,9160.0
729,2021-01-21,9200.0,,,9310.0
730,2021-01-22,9310.0,,,9350.0
731,2021-01-25,9350.0,,,9370.0
732,2021-01-26,9370.0,,,9230.0
733,2021-01-27,9240.0,,,9100.0
734,2021-01-28,8900.0,,,9110.0
735,2021-01-29,9190.0,,,8890.0
736,2021-02-01,8880.0,,,9070.0
737,2021-02-02,9070.0,,,9300.0
738,2021-02-03,9400.0,,,9250.0
739,2021-02-04,9180.0,,,9160.0
740,2021-02-05,9190.0,,,9120.0
741,2021-02-08,9120.0,,,9230.0
742,2021-02-09,9230.0,,,9250.0
743,2021-02-10,9290.0,,,9300.0
744,2021-02-15,9270.0,,,9330.0
745,2021-02-16,9380.0,,,9840.0
746,2021-02-17,9850.0,,,10050.0
747,2021-02-18,10050.0,,,9930.0
748,2021-02-19,9900.0,,,9950.0
749,2021-02-22,10050.0,,,9800.0
750,2021-02-23,9680.0,,,9850.0
751,2021-02-24,9980.0,,,10150.0
752,2021-02-25,10200.0,,,10000.0
753,2021-02-26,9820.0,,,10150.0
754,2021-03-02,10300.0,,,10100.0
755,2021-03-03,10250.0,,,10600.0
756,2021-03-04,10600.0,,,10600.0
757,2021-03-05,10450.0,,,10800.0
758,2021-03-08,10800.0,,,10600.0
759,2021-03-09,10800.0,,,10250.0
760,2021-03-10,10350.0,,,10200.0
761,2021-03-11,10250.0,,,9970.0
762,2021-03-12,10050.0,,,10150.0
763,2021-03-15,10150.0,,,10350.0
764,2021-03-16,10400.0,,,10350.0
765,2021-03-17,10350.0,,,10200.0
766,2021-03-18,10150.0,,,10250.0
767,2021-03-19,10150.0,,,10200.0
768,2021-03-22,10100.0,,,9960.0
769,2021-03-23,9980.0,,,9930.0
770,2021-03-24,9930.0,,,9470.0
771,2021-03-25,9510.0,,,9790.0
772,2021-03-26,9870.0,,,9770.0
773,2021-03-29,9780.0,,,9660.0
774,2021-03-30,9680.0,,,9680.0
775,2021-03-31,9680.0,,,9810.0
776,2021-04-01,9840.0,,,9870.0
777,2021-04-02,9900.0,,,9740.0
778,2021-04-05,9740.0,,,9420.0
779,2021-04-06,9390.0,,,9330.0
780,2021-04-07,9240.0,,,9090.0
781,2021-04-08,9030.0,,,8740.0
782,2021-04-09,8760.0,,,9040.0
783,2021-04-12,9100.0,,,9140.0
784,2021-04-13,9200.0,,,9350.0
785,2021-04-14,9300.0,,,9500.0
786,2021-04-15,9500.0,,,9420.0
787,2021-04-16,9360.0,,,9630.0
788,2021-04-19,9610.0,,,9500.0
789,2021-04-20,9480.0,,,9460.0
790,2021-04-21,9400.0,,,9300.0
791,2021-04-22,9300.0,,,9230.0
792,2021-04-23,9230.0,,,9020.0
793,2021-04-26,9050.0,,,9590.0
794,2021-04-27,10050.0,,,9680.0
795,2021-04-28,9570.0,,,9420.0
796,2021-04-29,9420.0,,,9420.0
797,2021-04-30,9490.0,,,9500.0
798,2021-05-03,9600.0,,,9460.0
799,2021-05-04,9540.0,,,9820.0
800,2021-05-06,9820.0,,,10100.0
801,2021-05-07,10100.0,,,10000.0
802,2021-05-10,10000.0,,,10050.0
803,2021-05-11,10150.0,,,10500.0
804,2021-05-12,10550.0,,,10400.0
805,2021-05-13,10250.0,,,10300.0
