,Datetime,Open,High,Low,Close
665,2020-10-30,7343.0,,,7225.0
666,2020-11-02,7157.0,,,7276.0
667,2020-11-03,7292.0,,,7445.0
668,2020-11-04,7495.0,,,7512.0
669,2020-11-05,7546.0,,,7665.0
670,2020-11-06,7715.0,,,7512.0
671,2020-11-09,7546.0,,,7749.0
672,2020-11-10,7919.0,,,7648.0
673,2020-11-11,7614.0,,,7495.0
674,2020-11-12,7495.0,,,7563.0
675,2020-11-13,7546.0,,,7597.0
676,2020-11-16,7614.0,,,7665.0
677,2020-11-17,7715.0,,,7512.0
678,2020-11-18,7512.0,,,7631.0
679,2020-11-19,7631.0,,,7715.0
680,2020-11-20,7800.0,,,7868.0
681,2020-11-23,7885.0,,,7699.0
682,2020-11-24,7749.0,,,7699.0
683,2020-11-25,7699.0,,,7834.0
684,2020-11-26,7851.0,,,7851.0
685,2020-11-27,7834.0,,,7902.0
686,2020-11-30,7935.0,,,8257.0
687,2020-12-01,8325.0,,,8189.0
688,2020-12-02,8223.0,,,8257.0
689,2020-12-03,8291.0,,,8240.0
690,2020-12-04,8308.0,,,8189.0
691,2020-12-07,8240.0,,,8274.0
692,2020-12-08,8274.0,,,8257.0
693,2020-12-09,8291.0,,,8274.0
694,2020-12-10,8257.0,,,8274.0
695,2020-12-11,8274.0,,,8460.0
696,2020-12-14,8460.0,,,8426.0
697,2020-12-15,8511.0,,,8375.0
698,2020-12-16,8477.0,,,8409.0
699,2020-12-17,8342.0,,,8375.0
700,2020-12-18,8409.0,,,8375.0
701,2020-12-21,8392.0,,,8832.0
702,2020-12-22,8934.0,,,9238.0
703,2020-12-23,10101.0,,,8561.0
704,2020-12-24,8494.0,,,8375.0
705,2020-12-28,8460.0,,,8240.0
706,2020-12-29,8155.0,,,8409.0
707,2020-12-30,8409.0,,,8477.0
708,2021-01-04,8494.0,,,8426.0
709,2021-01-05,8342.0,,,8561.0
710,2021-01-06,8629.0,,,8934.0
711,2021-01-07,8934.0,,,8917.0
712,2021-01-08,8900.0,,,8765.0
713,2021-01-11,8765.0,,,8443.0
714,2021-01-12,8342.0,,,8443.0
715,2021-01-13,8426.0,,,8426.0
716,2021-01-14,8426.0,,,8392.0
717,2021-01-15,8409.0,,,8291.0
718,2021-01-18,8274.0,,,8122.0
719,2021-01-19,8105.0,,,8105.0
720,2021-01-20,8172.0,,,8291.0
721,2021-01-21,8342.0,,,8308.0
722,2021-01-22,8274.0,,,8206.0
723,2021-01-25,8223.0,,,8257.0
724,2021-01-26,8325.0,,,8494.0
725,2021-01-27,8561.0,,,8494.0
726,2021-01-28,8308.0,,,8375.0
727,2021-01-29,8240.0,,,8020.0
728,2021-02-01,7919.0,,,7969.0
729,2021-02-02,8020.0,,,7952.0
730,2021-02-03,7969.0,,,7919.0
731,2021-02-04,7952.0,,,7868.0
732,2021-02-05,7885.0,,,8020.0
733,2021-02-08,8071.0,,,8138.0
734,2021-02-09,8155.0,,,8409.0
735,2021-02-10,8409.0,,,8612.0
736,2021-02-15,8781.0,,,11184.0
737,2021-02-16,11387.0,,,12555.0
738,2021-02-17,12555.0,,,12809.0
739,2021-02-18,12673.0,,,12792.0
740,2021-02-19,12792.0,,,13299.0
741,2021-02-22,13722.0,,,13232.0
742,2021-02-23,13232.0,,,12927.0
743,2021-02-24,12927.0,,,12673.0
744,2021-02-25,12859.0,,,14044.0
745,2021-02-26,13469.0,,,12200.0
746,2021-03-02,14950.0,,,13150.0
747,2021-03-03,12600.0,,,12150.0
748,2021-03-04,11900.0,,,11600.0
749,2021-03-05,11400.0,,,11400.0
750,2021-03-08,11400.0,,,11150.0
751,2021-03-09,11050.0,,,10900.0
752,2021-03-10,10900.0,,,11000.0
753,2021-03-11,10950.0,,,10900.0
754,2021-03-12,10900.0,,,10900.0
755,2021-03-15,11000.0,,,11550.0
756,2021-03-16,11650.0,,,11350.0
757,2021-03-17,11350.0,,,11700.0
758,2021-03-18,11700.0,,,11450.0
759,2021-03-19,11250.0,,,11150.0
760,2021-03-22,11150.0,,,11150.0
761,2021-03-23,11000.0,,,11200.0
762,2021-03-24,11250.0,,,11200.0
763,2021-03-25,11150.0,,,11000.0
764,2021-03-26,10950.0,,,11000.0
765,2021-03-29,11000.0,,,10750.0
766,2021-03-30,10700.0,,,10700.0
767,2021-03-31,10800.0,,,11000.0
768,2021-04-01,10400.0,,,10500.0
769,2021-04-02,10550.0,,,10350.0
770,2021-04-05,9760.0,,,9430.0
771,2021-04-06,9410.0,,,9130.0
772,2021-04-07,9160.0,,,9230.0
773,2021-04-08,9150.0,,,9310.0
774,2021-04-09,9350.0,,,9770.0
775,2021-04-12,9770.0,,,9880.0
776,2021-04-13,9880.0,,,10000.0
777,2021-04-14,10150.0,,,10400.0
778,2021-04-15,10500.0,,,10200.0
779,2021-04-16,10200.0,,,10300.0
780,2021-04-19,10300.0,,,10150.0
781,2021-04-20,10100.0,,,10200.0
782,2021-04-21,10150.0,,,10000.0
783,2021-04-22,10150.0,,,10100.0
784,2021-04-23,10150.0,,,10250.0
785,2021-04-26,10200.0,,,10050.0
786,2021-04-27,10050.0,,,9880.0
787,2021-04-28,9850.0,,,9860.0
788,2021-04-29,9900.0,,,9950.0
789,2021-04-30,10000.0,,,9800.0
790,2021-05-03,9740.0,,,9310.0
791,2021-05-04,9280.0,,,9210.0
792,2021-05-06,9240.0,,,9120.0
793,2021-05-07,9120.0,,,9400.0
794,2021-05-10,9420.0,,,9480.0
795,2021-05-11,9410.0,,,9300.0
796,2021-05-12,9580.0,,,9540.0
797,2021-05-13,9440.0,,,9270.0
