,Datetime,Open,High,Low,Close
667,2003-05-09,1240.0,,,1340.0
668,2003-05-12,1340.0,,,1270.0
669,2003-05-13,1260.0,,,1270.0
670,2003-05-14,1280.0,,,1180.0
671,2003-05-15,1210.0,,,1220.0
672,2003-05-16,1240.0,,,1200.0
673,2003-05-19,1160.0,,,1180.0
674,2003-05-20,1140.0,,,1190.0
675,2003-05-21,1180.0,,,1170.0
676,2003-05-22,1150.0,,,1150.0
677,2003-05-23,1160.0,,,1160.0
678,2003-05-26,1180.0,,,1140.0
679,2003-05-27,1130.0,,,1140.0
680,2003-05-28,1150.0,,,1270.0
681,2003-05-29,1250.0,,,1150.0
682,2003-05-30,1150.0,,,1160.0
683,2003-06-02,1160.0,,,1160.0
684,2003-06-03,1130.0,,,1170.0
685,2003-06-04,1130.0,,,1150.0
686,2003-06-05,1150.0,,,1150.0
687,2003-06-09,1140.0,,,1130.0
688,2003-06-10,1110.0,,,1140.0
689,2003-06-11,1120.0,,,1130.0
690,2003-06-12,1110.0,,,1130.0
691,2003-06-13,1110.0,,,1110.0
692,2003-06-16,1110.0,,,1140.0
693,2003-06-17,1150.0,,,1140.0
694,2003-06-18,1130.0,,,1120.0
695,2003-06-19,1130.0,,,1120.0
696,2003-06-20,1150.0,,,1150.0
697,2003-06-23,1130.0,,,1150.0
698,2003-06-24,1140.0,,,1120.0
699,2003-06-25,1160.0,,,1110.0
700,2003-06-26,1140.0,,,1130.0
701,2003-06-27,1110.0,,,1110.0
702,2003-06-30,1100.0,,,1100.0
703,2003-07-01,1100.0,,,1110.0
704,2003-07-02,1120.0,,,1140.0
705,2003-07-03,1100.0,,,1100.0
706,2003-07-04,1100.0,,,1130.0
707,2003-07-07,1120.0,,,1140.0
708,2003-07-08,1150.0,,,1270.0
709,2003-07-09,1230.0,,,1200.0
710,2003-07-10,1170.0,,,1160.0
711,2003-07-11,1130.0,,,1170.0
712,2003-07-14,1180.0,,,1160.0
713,2003-07-15,1160.0,,,1180.0
714,2003-07-16,1160.0,,,1170.0
715,2003-07-18,1130.0,,,1140.0
716,2003-07-21,1110.0,,,1095.0
717,2003-07-22,1080.0,,,1125.0
718,2003-07-23,1090.0,,,1125.0
719,2003-07-24,1050.0,,,1120.0
720,2003-07-25,1140.0,,,1120.0
721,2003-07-28,1190.0,,,1145.0
722,2003-07-29,1130.0,,,1115.0
723,2003-07-30,1085.0,,,1085.0
724,2003-07-31,1055.0,,,1065.0
725,2003-08-01,1010.0,,,1090.0
726,2003-08-04,1145.0,,,1000.0
727,2003-08-05,1035.0,,,1010.0
728,2003-08-06,960.0,,,980.0
729,2003-08-07,965.0,,,1050.0
730,2003-08-08,1150.0,,,1090.0
731,2003-08-11,1090.0,,,1025.0
732,2003-08-12,1080.0,,,1075.0
733,2003-08-13,1080.0,,,1035.0
734,2003-08-14,1025.0,,,1060.0
735,2003-08-18,1045.0,,,1020.0
736,2003-08-19,1075.0,,,1050.0
737,2003-08-20,1015.0,,,1015.0
738,2003-08-21,1035.0,,,1010.0
739,2003-08-22,1040.0,,,1000.0
740,2003-08-25,1035.0,,,1010.0
741,2003-08-26,1000.0,,,1005.0
742,2003-08-27,990.0,,,1000.0
743,2003-08-28,990.0,,,1010.0
744,2003-08-29,1080.0,,,1010.0
745,2003-09-01,1010.0,,,1000.0
746,2003-09-02,985.0,,,1000.0
747,2003-09-03,985.0,,,990.0
748,2003-09-04,1005.0,,,985.0
749,2003-09-05,975.0,,,980.0
750,2003-09-08,990.0,,,995.0
751,2003-09-09,980.0,,,965.0
752,2003-09-15,990.0,,,1015.0
753,2003-09-16,995.0,,,995.0
754,2003-09-17,980.0,,,975.0
755,2003-09-18,970.0,,,980.0
756,2003-09-19,975.0,,,950.0
757,2003-09-22,950.0,,,950.0
758,2003-09-23,950.0,,,925.0
759,2003-09-24,925.0,,,970.0
760,2003-09-25,1025.0,,,1025.0
761,2003-09-26,1015.0,,,955.0
762,2003-09-29,970.0,,,985.0
763,2003-09-30,985.0,,,975.0
764,2003-10-01,985.0,,,985.0
765,2003-10-02,985.0,,,940.0
766,2003-10-06,970.0,,,970.0
767,2003-10-07,935.0,,,950.0
768,2003-10-08,955.0,,,970.0
769,2003-10-09,940.0,,,955.0
770,2003-10-10,985.0,,,940.0
771,2003-10-13,940.0,,,900.0
772,2003-10-14,900.0,,,870.0
773,2003-10-15,890.0,,,885.0
774,2003-10-16,885.0,,,905.0
775,2003-10-17,890.0,,,870.0
776,2003-10-20,870.0,,,870.0
777,2003-10-21,885.0,,,870.0
778,2003-10-22,890.0,,,905.0
779,2003-10-23,870.0,,,865.0
780,2003-10-24,845.0,,,930.0
781,2003-10-27,925.0,,,935.0
782,2003-10-28,875.0,,,890.0
783,2003-10-29,910.0,,,910.0
784,2003-10-30,910.0,,,920.0
785,2003-10-31,890.0,,,915.0
786,2003-11-03,870.0,,,890.0
787,2003-11-04,905.0,,,900.0
788,2003-11-05,890.0,,,885.0
789,2003-11-06,870.0,,,880.0
790,2003-11-07,850.0,,,850.0
791,2003-11-10,850.0,,,860.0
792,2003-11-11,835.0,,,855.0
793,2003-11-12,855.0,,,860.0
794,2003-11-13,845.0,,,860.0
795,2003-11-14,850.0,,,860.0
796,2003-11-17,870.0,,,860.0
797,2003-11-18,840.0,,,815.0
798,2003-11-19,820.0,,,820.0
799,2003-11-20,810.0,,,800.0
800,2003-11-21,800.0,,,810.0
801,2003-11-24,800.0,,,785.0
802,2003-11-25,775.0,,,810.0
803,2003-11-26,780.0,,,770.0
804,2003-11-27,785.0,,,785.0
805,2003-11-28,790.0,,,800.0
806,2003-12-01,795.0,,,770.0
807,2003-12-02,785.0,,,770.0
808,2003-12-03,775.0,,,795.0
809,2003-12-04,805.0,,,790.0
810,2003-12-05,780.0,,,800.0
811,2003-12-08,805.0,,,805.0
812,2003-12-09,780.0,,,810.0
813,2003-12-10,815.0,,,765.0
814,2003-12-11,790.0,,,795.0
815,2003-12-12,810.0,,,815.0
816,2003-12-15,805.0,,,815.0
817,2003-12-16,795.0,,,770.0
818,2003-12-17,755.0,,,765.0
819,2003-12-18,780.0,,,750.0
820,2003-12-19,780.0,,,750.0
821,2003-12-22,740.0,,,715.0
822,2003-12-23,695.0,,,670.0
823,2003-12-24,670.0,,,740.0
824,2003-12-26,730.0,,,825.0
825,2003-12-29,790.0,,,920.0
826,2003-12-30,1030.0,,,1030.0
827,2004-01-02,1070.0,,,1040.0
828,2004-01-05,995.0,,,1050.0
829,2004-01-06,1050.0,,,1070.0
830,2004-01-07,1100.0,,,1030.0
831,2004-01-08,990.0,,,1010.0
832,2004-01-09,1000.0,,,1000.0
833,2004-01-12,960.0,,,1000.0
834,2004-01-13,1040.0,,,1000.0
835,2004-01-14,960.0,,,980.0
836,2004-01-15,950.0,,,1000.0
837,2004-01-16,1015.0,,,1010.0
838,2004-01-19,950.0,,,1095.0
839,2004-01-20,1150.0,,,1140.0
840,2004-01-26,1140.0,,,1100.0
841,2004-01-27,1065.0,,,1160.0
842,2004-01-28,1160.0,,,1165.0
843,2004-01-29,1150.0,,,1200.0
844,2004-01-30,1180.0,,,1225.0
845,2004-02-02,1240.0,,,1290.0
846,2004-02-03,1270.0,,,1300.0
847,2004-02-04,1300.0,,,1330.0
848,2004-02-05,1320.0,,,1345.0
849,2004-02-06,1340.0,,,1300.0
850,2004-02-09,1365.0,,,1340.0
851,2004-02-10,1320.0,,,1355.0
852,2004-02-11,1380.0,,,1490.0
853,2004-02-12,1490.0,,,1500.0
854,2004-02-13,1510.0,,,1450.0
855,2004-02-16,1390.0,,,1365.0
856,2004-02-17,1355.0,,,1375.0
857,2004-02-18,1365.0,,,1370.0
858,2004-02-19,1350.0,,,1380.0
859,2004-02-20,1350.0,,,1440.0
860,2004-02-23,1480.0,,,1420.0
861,2004-02-24,1365.0,,,1400.0
862,2004-02-25,1430.0,,,1395.0
863,2004-02-26,1360.0,,,1390.0
864,2004-02-27,1340.0,,,1420.0
865,2004-03-02,1400.0,,,1400.0
866,2004-03-03,1440.0,,,1390.0
867,2004-03-04,1345.0,,,1485.0
868,2004-03-05,1450.0,,,1430.0
869,2004-03-08,1400.0,,,1400.0
870,2004-03-09,1375.0,,,1440.0
871,2004-03-10,1420.0,,,1420.0
872,2004-03-11,1420.0,,,1420.0
873,2004-03-12,1500.0,,,1400.0
874,2004-03-15,1400.0,,,1400.0
875,2004-03-16,1380.0,,,1310.0
876,2004-03-17,1360.0,,,1405.0
877,2004-03-18,1370.0,,,1390.0
878,2004-03-19,1330.0,,,1390.0
879,2004-03-22,1450.0,,,1410.0
880,2004-03-23,1350.0,,,1400.0
881,2004-03-24,1400.0,,,1400.0
882,2004-03-25,1380.0,,,1400.0
883,2004-03-26,1350.0,,,1370.0
884,2004-03-29,1395.0,,,1395.0
885,2004-03-30,1350.0,,,1350.0
886,2004-03-31,1350.0,,,1390.0
887,2004-04-01,1360.0,,,1390.0
888,2004-04-02,1550.0,,,1510.0
889,2004-04-06,1460.0,,,1400.0
890,2004-04-07,1360.0,,,1385.0
891,2004-04-08,1495.0,,,1395.0
892,2004-04-09,1370.0,,,1390.0
893,2004-04-12,1355.0,,,1370.0
894,2004-04-13,1360.0,,,1330.0
895,2004-04-14,1380.0,,,1390.0
896,2004-04-16,1380.0,,,1400.0
897,2004-04-19,1450.0,,,1400.0
898,2004-04-20,1360.0,,,1390.0
899,2004-04-21,1370.0,,,1360.0
900,2004-04-22,1340.0,,,1365.0
901,2004-04-23,1340.0,,,1380.0
902,2004-04-26,1370.0,,,1385.0
903,2004-04-27,1470.0,,,1355.0
904,2004-04-28,1380.0,,,1365.0
905,2004-04-29,1330.0,,,1280.0
906,2004-04-30,1285.0,,,1340.0
907,2004-05-03,1320.0,,,1300.0
908,2004-05-04,1280.0,,,1380.0
909,2004-05-06,1340.0,,,1310.0
910,2004-05-07,1330.0,,,1300.0
911,2004-05-10,1300.0,,,1300.0
912,2004-05-11,1300.0,,,1360.0
913,2004-05-12,1410.0,,,1290.0
914,2004-05-13,1255.0,,,1260.0
915,2004-05-14,1250.0,,,1240.0
916,2004-05-17,1200.0,,,1195.0
917,2004-05-18,1180.0,,,1130.0
918,2004-05-19,1130.0,,,1220.0
919,2004-05-20,1170.0,,,1190.0
920,2004-05-21,1185.0,,,1290.0
921,2004-05-24,1240.0,,,1290.0
922,2004-05-25,1260.0,,,1290.0
923,2004-05-27,1270.0,,,1145.0
924,2004-05-28,1170.0,,,1170.0
925,2004-05-31,1110.0,,,1170.0
926,2004-06-01,1150.0,,,1150.0
927,2004-06-02,1150.0,,,1180.0
928,2004-06-03,1180.0,,,1175.0
929,2004-06-04,1125.0,,,1180.0
930,2004-06-07,1175.0,,,1190.0
931,2004-06-08,1190.0,,,1240.0
932,2004-06-09,1205.0,,,1260.0
933,2004-06-10,1215.0,,,1230.0
934,2004-06-11,1205.0,,,1200.0
935,2004-06-14,1150.0,,,1200.0
936,2004-06-15,1170.0,,,1200.0
937,2004-06-16,1150.0,,,1195.0
938,2004-06-17,1155.0,,,1200.0
939,2004-06-18,1280.0,,,1230.0
940,2004-06-21,1230.0,,,1270.0
941,2004-06-22,1260.0,,,1270.0
942,2004-06-23,1260.0,,,1260.0
943,2004-06-24,1205.0,,,1250.0
944,2004-06-25,1200.0,,,1200.0
945,2004-06-28,1190.0,,,1200.0
946,2004-06-29,1150.0,,,1175.0
947,2004-06-30,1195.0,,,1185.0
948,2004-07-01,1155.0,,,1135.0
949,2004-07-02,1135.0,,,1130.0
950,2004-07-05,1130.0,,,1165.0
951,2004-07-06,1165.0,,,1190.0
952,2004-07-07,1165.0,,,1190.0
953,2004-07-08,1175.0,,,1190.0
954,2004-07-09,1150.0,,,1200.0
955,2004-07-12,1180.0,,,1165.0
956,2004-07-13,1160.0,,,1160.0
957,2004-07-14,1130.0,,,1120.0
958,2004-07-15,1150.0,,,1150.0
959,2004-07-16,1110.0,,,1105.0
960,2004-07-19,1060.0,,,1130.0
961,2004-07-20,1125.0,,,1130.0
962,2004-07-21,1190.0,,,1055.0
963,2004-07-22,1055.0,,,1090.0
964,2004-07-23,1075.0,,,1120.0
965,2004-07-26,1070.0,,,1095.0
966,2004-07-27,1065.0,,,1100.0
967,2004-07-28,1085.0,,,1130.0
968,2004-07-29,1115.0,,,1160.0
969,2004-07-30,1130.0,,,1155.0
970,2004-08-02,1125.0,,,1175.0
971,2004-08-03,1175.0,,,1185.0
972,2004-08-04,1185.0,,,1185.0
973,2004-08-05,1185.0,,,1170.0
974,2004-08-06,1210.0,,,1195.0
975,2004-08-09,1180.0,,,1220.0
976,2004-08-10,1190.0,,,1125.0
977,2004-08-11,1085.0,,,1050.0
978,2004-08-12,1060.0,,,1060.0
979,2004-08-13,1055.0,,,1040.0
980,2004-08-16,1025.0,,,1035.0
981,2004-08-17,1020.0,,,1015.0
982,2004-08-18,1030.0,,,1010.0
983,2004-08-19,1020.0,,,1030.0
984,2004-08-20,1015.0,,,1055.0
985,2004-08-23,1050.0,,,1000.0
986,2004-08-24,995.0,,,965.0
987,2004-08-25,990.0,,,990.0
988,2004-08-26,980.0,,,895.0
989,2004-08-27,880.0,,,905.0
990,2004-08-30,905.0,,,870.0
991,2004-08-31,850.0,,,855.0
992,2004-09-01,850.0,,,860.0
993,2004-09-02,860.0,,,850.0
994,2004-09-03,850.0,,,870.0
995,2004-09-06,870.0,,,905.0
996,2004-09-07,905.0,,,925.0
997,2004-09-08,900.0,,,930.0
998,2004-09-09,930.0,,,945.0
999,2004-09-10,900.0,,,895.0
1000,2004-09-13,920.0,,,850.0
1001,2004-09-14,855.0,,,895.0
1002,2004-09-15,870.0,,,890.0
1003,2004-09-16,870.0,,,850.0
1004,2004-09-17,865.0,,,860.0
1005,2004-09-20,860.0,,,860.0
1006,2004-09-21,860.0,,,845.0
1007,2004-09-22,840.0,,,850.0
1008,2004-09-23,855.0,,,800.0
1009,2004-09-24,825.0,,,810.0
1010,2004-09-30,810.0,,,820.0
1011,2004-10-01,815.0,,,800.0
1012,2004-10-04,800.0,,,820.0
1013,2004-10-05,820.0,,,820.0
1014,2004-10-06,820.0,,,875.0
1015,2004-10-07,850.0,,,865.0
1016,2004-10-08,865.0,,,880.0
1017,2004-10-11,860.0,,,895.0
1018,2004-10-12,940.0,,,930.0
1019,2004-10-13,900.0,,,930.0
1020,2004-10-14,930.0,,,940.0
1021,2004-10-15,925.0,,,930.0
1022,2004-10-18,900.0,,,930.0
1023,2004-10-19,930.0,,,980.0
1024,2004-10-20,980.0,,,935.0
1025,2004-10-21,990.0,,,990.0
1026,2004-10-22,915.0,,,900.0
1027,2004-10-25,880.0,,,975.0
1028,2004-10-26,940.0,,,935.0
1029,2004-10-27,885.0,,,890.0
1030,2004-10-28,855.0,,,880.0
1031,2004-10-29,835.0,,,905.0
1032,2004-11-01,975.0,,,910.0
1033,2004-11-02,960.0,,,855.0
1034,2004-11-03,885.0,,,850.0
1035,2004-11-04,885.0,,,825.0
1036,2004-11-05,825.0,,,880.0
1037,2004-11-08,875.0,,,865.0
1038,2004-11-09,825.0,,,865.0
1039,2004-11-10,825.0,,,865.0
1040,2004-11-11,860.0,,,865.0
1041,2004-11-12,840.0,,,835.0
1042,2004-11-15,860.0,,,835.0
1043,2004-11-16,845.0,,,835.0
1044,2004-11-17,840.0,,,835.0
1045,2004-11-18,830.0,,,835.0
1046,2004-11-19,835.0,,,840.0
1047,2004-11-22,855.0,,,850.0
1048,2004-11-23,860.0,,,875.0
1049,2004-11-24,860.0,,,900.0
1050,2004-11-25,870.0,,,910.0
1051,2004-11-26,880.0,,,940.0
1052,2004-11-29,900.0,,,865.0
1053,2004-11-30,865.0,,,925.0
1054,2004-12-01,940.0,,,940.0
1055,2004-12-02,905.0,,,900.0
1056,2004-12-03,915.0,,,920.0
1057,2004-12-06,920.0,,,905.0
1058,2004-12-07,910.0,,,950.0
1059,2004-12-08,990.0,,,980.0
1060,2004-12-09,945.0,,,970.0
1061,2004-12-10,975.0,,,975.0
1062,2004-12-13,920.0,,,975.0
1063,2004-12-14,975.0,,,990.0
1064,2004-12-15,990.0,,,995.0
1065,2004-12-16,945.0,,,1000.0
1066,2004-12-17,1000.0,,,1000.0
1067,2004-12-20,950.0,,,1020.0
1068,2004-12-21,985.0,,,1000.0
1069,2004-12-22,1020.0,,,980.0
1070,2004-12-23,1030.0,,,1030.0
1071,2004-12-24,950.0,,,1010.0
1072,2004-12-27,1010.0,,,1015.0
1073,2004-12-28,1010.0,,,1010.0
1074,2004-12-29,1040.0,,,1030.0
1075,2004-12-30,935.0,,,1020.0
1076,2005-01-03,985.0,,,1020.0
1077,2005-01-04,1020.0,,,955.0
1078,2005-01-05,945.0,,,975.0
1079,2005-01-06,1000.0,,,980.0
1080,2005-01-07,980.0,,,945.0
1081,2005-01-10,940.0,,,930.0
1082,2005-01-11,975.0,,,975.0
1083,2005-01-12,1000.0,,,970.0
1084,2005-01-13,965.0,,,975.0
1085,2005-01-14,980.0,,,970.0
1086,2005-01-17,960.0,,,990.0
1087,2005-01-18,980.0,,,1015.0
1088,2005-01-19,1020.0,,,990.0
1089,2005-01-20,1020.0,,,1015.0
1090,2005-01-21,995.0,,,1035.0
1091,2005-01-24,1005.0,,,1055.0
1092,2005-01-25,1050.0,,,1035.0
1093,2005-01-26,1020.0,,,1030.0
1094,2005-01-27,1000.0,,,1010.0
1095,2005-01-28,985.0,,,940.0
1096,2005-01-31,930.0,,,930.0
1097,2005-02-01,930.0,,,930.0
1098,2005-02-02,955.0,,,945.0
1099,2005-02-03,950.0,,,965.0
1100,2005-02-04,985.0,,,1080.0
1101,2005-02-07,1050.0,,,1160.0
1102,2005-02-11,1190.0,,,1050.0
1103,2005-02-14,1070.0,,,1165.0
1104,2005-02-15,1120.0,,,1080.0
1105,2005-02-16,1090.0,,,1080.0
1106,2005-02-17,1080.0,,,1130.0
1107,2005-02-18,1155.0,,,1150.0
1108,2005-02-21,1190.0,,,1200.0
1109,2005-02-22,1240.0,,,1200.0
1110,2005-02-23,1200.0,,,1340.0
1111,2005-02-24,1350.0,,,1290.0
1112,2005-02-25,1320.0,,,1140.0
1113,2005-02-28,1170.0,,,1255.0
1114,2005-03-02,1285.0,,,1200.0
1115,2005-03-03,1250.0,,,1200.0
1116,2005-03-04,1205.0,,,1165.0
1117,2005-03-07,1165.0,,,1160.0
1118,2005-03-08,1190.0,,,1120.0
1119,2005-03-09,1120.0,,,1090.0
1120,2005-03-10,1070.0,,,1120.0
1121,2005-03-11,1100.0,,,1110.0
1122,2005-03-14,1105.0,,,1240.0
1123,2005-03-15,1290.0,,,1200.0
1124,2005-03-16,1140.0,,,1185.0
1125,2005-03-17,1185.0,,,1245.0
1126,2005-03-18,1225.0,,,1180.0
1127,2005-03-21,1190.0,,,1150.0
1128,2005-03-22,1140.0,,,1145.0
1129,2005-03-23,1125.0,,,1090.0
1130,2005-03-24,1075.0,,,1110.0
1131,2005-03-25,1085.0,,,1095.0
1132,2005-03-28,1095.0,,,1175.0
1133,2005-03-29,1140.0,,,1100.0
1134,2005-03-30,1070.0,,,1040.0
1135,2005-03-31,1030.0,,,1050.0
1136,2005-04-01,1030.0,,,1040.0
1137,2005-04-04,1040.0,,,1035.0
1138,2005-04-06,1030.0,,,1055.0
1139,2005-04-07,1040.0,,,1045.0
1140,2005-04-08,1030.0,,,1030.0
1141,2005-04-11,1015.0,,,1010.0
1142,2005-04-12,1010.0,,,1020.0
1143,2005-04-13,1030.0,,,1045.0
1144,2005-04-14,1050.0,,,1020.0
1145,2005-04-15,1020.0,,,1010.0
1146,2005-04-18,960.0,,,980.0
1147,2005-04-19,990.0,,,1000.0
1148,2005-04-20,990.0,,,975.0
1149,2005-04-21,975.0,,,940.0
1150,2005-04-22,945.0,,,990.0
1151,2005-04-25,970.0,,,950.0
1152,2005-04-26,950.0,,,970.0
1153,2005-04-27,960.0,,,1115.0
1154,2005-04-28,1120.0,,,1100.0
1155,2005-04-29,1100.0,,,1140.0
1156,2005-05-02,1155.0,,,1150.0
1157,2005-05-03,1100.0,,,1125.0
1158,2005-05-04,1110.0,,,1110.0
1159,2005-05-06,1125.0,,,1125.0
1160,2005-05-09,1080.0,,,1105.0
1161,2005-05-10,1095.0,,,1095.0
1162,2005-05-11,1095.0,,,1140.0
1163,2005-05-12,1140.0,,,1310.0
1164,2005-05-13,1330.0,,,1505.0
1165,2005-05-16,1500.0,,,1445.0
1166,2005-05-17,1490.0,,,1660.0
1167,2005-05-18,1740.0,,,1905.0
1168,2005-05-19,2080.0,,,1905.0
1169,2005-05-20,1995.0,,,2190.0
1170,2005-05-23,2320.0,,,2275.0
1171,2005-05-24,2165.0,,,2040.0
1172,2005-05-25,1910.0,,,1900.0
1173,2005-05-26,1900.0,,,2000.0
1174,2005-05-27,1995.0,,,2000.0
1175,2005-05-30,1955.0,,,1990.0
1176,2005-05-31,1970.0,,,1730.0
1177,2005-06-01,1695.0,,,1900.0
1178,2005-06-02,1890.0,,,1940.0
1179,2005-06-03,1900.0,,,1985.0
1180,2005-06-07,1950.0,,,1995.0
1181,2005-06-08,1960.0,,,2110.0
1182,2005-06-09,2220.0,,,2150.0
1183,2005-06-10,2150.0,,,1950.0
1184,2005-06-13,1965.0,,,1895.0
1185,2005-06-14,1905.0,,,1915.0
1186,2005-06-15,1920.0,,,1915.0
1187,2005-06-16,2020.0,,,1845.0
1188,2005-06-17,1845.0,,,1890.0
1189,2005-06-20,1820.0,,,1855.0
1190,2005-06-21,1820.0,,,1900.0
1191,2005-06-22,1890.0,,,1890.0
1192,2005-06-23,1890.0,,,1890.0
1193,2005-06-24,1610.0,,,1610.0
1194,2005-06-27,1600.0,,,1495.0
1195,2005-06-28,1490.0,,,1350.0
1196,2005-06-29,1390.0,,,1400.0
1197,2005-06-30,1400.0,,,1440.0
1198,2005-07-01,1490.0,,,1450.0
1199,2005-07-04,1450.0,,,1540.0
1200,2005-07-05,1510.0,,,1595.0
1201,2005-07-06,1735.0,,,1580.0
1202,2005-07-07,1625.0,,,1470.0
1203,2005-07-08,1495.0,,,1500.0
1204,2005-07-11,1480.0,,,1505.0
1205,2005-07-12,1560.0,,,1505.0
1206,2005-07-13,1600.0,,,1505.0
1207,2005-07-14,1510.0,,,1505.0
1208,2005-07-15,1530.0,,,1730.0
1209,2005-07-18,1980.0,,,1985.0
1210,2005-07-19,2270.0,,,2030.0
1211,2005-07-20,2080.0,,,1730.0
1212,2005-07-21,1730.0,,,1620.0
1213,2005-07-22,1670.0,,,1650.0
1214,2005-07-25,1645.0,,,1680.0
1215,2005-07-26,1655.0,,,1710.0
1216,2005-07-27,1720.0,,,1840.0
1217,2005-07-28,1900.0,,,1850.0
1218,2005-07-29,1820.0,,,1865.0
1219,2005-08-01,1900.0,,,1800.0
1220,2005-08-02,1745.0,,,1740.0
1221,2005-08-03,1880.0,,,1795.0
1222,2005-08-04,1800.0,,,1795.0
1223,2005-08-05,1795.0,,,1795.0
1224,2005-08-08,1830.0,,,1770.0
1225,2005-08-09,1800.0,,,1700.0
1226,2005-08-10,1785.0,,,1590.0
1227,2005-08-11,1700.0,,,1500.0
1228,2005-08-12,1500.0,,,1490.0
1229,2005-08-16,1545.0,,,1465.0
1230,2005-08-17,1480.0,,,1485.0
1231,2005-08-18,1470.0,,,1540.0
1232,2005-08-19,1455.0,,,1495.0
1233,2005-08-22,1480.0,,,1490.0
1234,2005-08-23,1475.0,,,1550.0
1235,2005-08-24,1560.0,,,1520.0
1236,2005-08-25,1520.0,,,1495.0
1237,2005-08-26,1495.0,,,1540.0
1238,2005-08-29,1550.0,,,1510.0
1239,2005-08-30,1550.0,,,1470.0
1240,2005-08-31,1490.0,,,1490.0
1241,2005-09-01,1475.0,,,1525.0
1242,2005-09-02,1620.0,,,1750.0
1243,2005-09-05,1850.0,,,1705.0
1244,2005-09-06,1740.0,,,1690.0
1245,2005-09-07,1740.0,,,1700.0
1246,2005-09-08,1700.0,,,1595.0
1247,2005-09-09,1505.0,,,1595.0
1248,2005-09-12,1600.0,,,1650.0
1249,2005-09-13,1630.0,,,1585.0
1250,2005-09-14,1620.0,,,1545.0
1251,2005-09-15,1520.0,,,1520.0
1252,2005-09-16,1520.0,,,1630.0
1253,2005-09-20,1630.0,,,1525.0
1254,2005-09-21,1535.0,,,1575.0
1255,2005-09-22,1585.0,,,1700.0
1256,2005-09-23,1795.0,,,1785.0
1257,2005-09-26,1770.0,,,1730.0
1258,2005-09-27,1705.0,,,1810.0
1259,2005-09-28,1735.0,,,1815.0
1260,2005-09-29,1870.0,,,1845.0
1261,2005-09-30,1805.0,,,1895.0
1262,2005-10-04,1795.0,,,1805.0
1263,2005-10-05,1850.0,,,1840.0
1264,2005-10-06,1840.0,,,1900.0
1265,2005-10-07,1940.0,,,1880.0
1266,2005-10-10,1855.0,,,1865.0
1267,2005-10-11,1935.0,,,1870.0
1268,2005-10-12,1930.0,,,1935.0
1269,2005-10-13,1900.0,,,1900.0
1270,2005-10-14,1880.0,,,1945.0
1271,2005-10-17,2235.0,,,2235.0
1272,2005-10-18,2570.0,,,2570.0
1273,2005-10-19,2955.0,,,2955.0
1274,2005-10-20,3395.0,,,3395.0
1275,2005-10-21,3900.0,,,3900.0
1276,2005-10-24,4485.0,,,4485.0
1277,2005-10-25,5150.0,,,5150.0
1278,2005-10-26,5550.0,,,5920.0
1279,2005-10-27,6490.0,,,6800.0
1280,2005-10-28,7820.0,,,7090.0
1281,2005-10-31,6850.0,,,6700.0
1282,2005-11-01,6450.0,,,7050.0
1283,2005-11-02,6990.0,,,7130.0
1284,2005-11-03,7130.0,,,7000.0
1285,2005-11-04,6810.0,,,7090.0
1286,2005-11-07,7400.0,,,8150.0
1287,2005-11-08,9370.0,,,9370.0
1288,2005-11-09,9400.0,,,8900.0
1289,2005-11-10,9000.0,,,9000.0
1290,2005-11-11,9210.0,,,9400.0
1291,2005-11-14,9400.0,,,9750.0
1292,2005-11-15,9940.0,,,9940.0
1293,2005-11-16,9940.0,,,9300.0
1294,2005-11-17,9120.0,,,9510.0
1295,2005-11-18,9790.0,,,9480.0
1296,2005-11-21,9450.0,,,8950.0
1297,2005-11-22,8800.0,,,9000.0
1298,2005-11-23,8990.0,,,8940.0
1299,2005-11-24,8670.0,,,8910.0
1300,2005-11-25,9490.0,,,9370.0
1301,2005-11-28,9900.0,,,10750.0
1302,2005-11-29,11450.0,,,12350.0
1303,2005-11-30,12700.0,,,14200.0
1304,2005-12-01,14800.0,,,13200.0
1305,2005-12-02,13750.0,,,12850.0
1306,2005-12-05,12800.0,,,13000.0
1307,2005-12-06,13000.0,,,12800.0
1308,2005-12-07,12150.0,,,11900.0
1309,2005-12-08,11050.0,,,11700.0
1310,2005-12-09,12450.0,,,13000.0
1311,2005-12-12,13100.0,,,12450.0
1312,2005-12-13,12300.0,,,11750.0
1313,2005-12-14,11250.0,,,12100.0
1314,2005-12-15,11950.0,,,12000.0
1315,2005-12-16,10200.0,,,10200.0
1316,2005-12-19,9600.0,,,8700.0
1317,2005-12-20,7700.0,,,9000.0
1318,2005-12-21,8600.0,,,10350.0
1319,2005-12-22,10350.0,,,9040.0
1320,2005-12-23,8200.0,,,9400.0
1321,2005-12-26,9810.0,,,9600.0
1322,2005-12-27,9000.0,,,9100.0
1323,2005-12-28,8700.0,,,8720.0
1324,2005-12-29,8900.0,,,8730.0
1325,2006-01-02,8600.0,,,8820.0
1326,2006-01-03,8700.0,,,9040.0
1327,2006-01-04,9490.0,,,9390.0
1328,2006-01-05,9700.0,,,8900.0
1329,2006-01-06,8720.0,,,8880.0
1330,2006-01-09,8720.0,,,8790.0
1331,2006-01-10,8790.0,,,8770.0
1332,2006-01-11,9300.0,,,8800.0
1333,2006-01-12,8890.0,,,8740.0
