,Datetime,Open,High,Low,Close
720,2010-11-12,1356.0,,,1323.0
721,2010-11-15,1328.0,,,1278.0
722,2010-11-16,1271.0,,,1231.0
723,2010-11-17,1229.0,,,1231.0
724,2010-11-18,1218.0,,,1286.0
725,2010-11-19,1308.0,,,1263.0
726,2010-11-22,1286.0,,,1251.0
727,2010-11-23,1234.0,,,1243.0
728,2010-11-24,1165.0,,,1195.0
729,2010-11-25,1196.0,,,1190.0
730,2010-11-26,1181.0,,,1140.0
731,2010-11-29,1140.0,,,1138.0
732,2010-11-30,1126.0,,,1165.0
733,2010-12-01,1156.0,,,1185.0
734,2010-12-02,1196.0,,,1183.0
735,2010-12-03,1168.0,,,1185.0
736,2010-12-06,1190.0,,,1181.0
737,2010-12-07,1155.0,,,1170.0
738,2010-12-08,1165.0,,,1168.0
739,2010-12-09,1193.0,,,1170.0
740,2010-12-10,1168.0,,,1205.0
741,2010-12-13,1215.0,,,1206.0
742,2010-12-14,1208.0,,,1201.0
743,2010-12-15,1206.0,,,1180.0
744,2010-12-16,1178.0,,,1198.0
745,2010-12-17,1190.0,,,1183.0
746,2010-12-20,1173.0,,,1130.0
747,2010-12-21,1140.0,,,1050.0
748,2010-12-22,1050.0,,,1015.0
749,2010-12-23,1016.0,,,1025.0
750,2010-12-24,1020.0,,,1025.0
751,2010-12-27,1040.0,,,1025.0
752,2010-12-28,1008.0,,,995.0
753,2010-12-29,996.0,,,1001.0
754,2010-12-30,1003.0,,,1030.0
755,2011-01-03,1020.0,,,1000.0
756,2011-01-04,990.0,,,1005.0
757,2011-01-05,1005.0,,,1000.0
758,2011-01-06,1023.0,,,1018.0
759,2011-01-07,1028.0,,,1045.0
760,2011-01-10,1060.0,,,1106.0
761,2011-01-11,1106.0,,,1095.0
762,2011-01-12,1095.0,,,1070.0
763,2011-01-13,1065.0,,,1066.0
764,2011-01-14,1065.0,,,1081.0
765,2011-01-17,1083.0,,,1056.0
766,2011-01-18,1080.0,,,1026.0
767,2011-01-19,1026.0,,,1001.0
768,2011-01-20,1013.0,,,996.0
769,2011-01-21,996.0,,,967.0
770,2011-01-24,958.0,,,998.0
771,2011-01-25,1015.0,,,1018.0
772,2011-01-26,1028.0,,,986.0
773,2011-01-27,986.0,,,1006.0
774,2011-01-28,1006.0,,,993.0
775,2011-01-31,998.0,,,970.0
776,2011-02-01,967.0,,,983.0
777,2011-02-07,967.0,,,998.0
778,2011-02-08,983.0,,,990.0
779,2011-02-09,990.0,,,981.0
780,2011-02-10,998.0,,,970.0
781,2011-02-11,995.0,,,962.0
782,2011-02-14,937.0,,,948.0
783,2011-02-15,937.0,,,952.0
784,2011-02-16,952.0,,,1093.0
785,2011-02-17,1138.0,,,1031.0
786,2011-02-18,1040.0,,,1068.0
787,2011-02-21,1070.0,,,1076.0
788,2011-02-22,1078.0,,,1045.0
789,2011-02-23,1055.0,,,1023.0
790,2011-02-24,1028.0,,,995.0
791,2011-02-25,998.0,,,1026.0
792,2011-02-28,1023.0,,,998.0
793,2011-03-02,957.0,,,968.0
794,2011-03-03,970.0,,,983.0
795,2011-03-04,1006.0,,,998.0
796,2011-03-07,1015.0,,,967.0
797,2011-03-08,968.0,,,938.0
798,2011-03-09,948.0,,,925.0
799,2011-03-10,920.0,,,917.0
800,2011-03-11,895.0,,,840.0
801,2011-03-14,783.0,,,797.0
802,2011-03-15,785.0,,,748.0
803,2011-03-16,743.0,,,772.0
804,2011-03-17,752.0,,,782.0
805,2011-03-18,782.0,,,855.0
806,2011-03-21,855.0,,,860.0
807,2011-03-22,863.0,,,847.0
808,2011-03-23,853.0,,,832.0
809,2011-03-24,832.0,,,838.0
810,2011-03-25,865.0,,,858.0
811,2011-03-28,870.0,,,823.0
812,2011-03-29,810.0,,,825.0
813,2011-03-30,818.0,,,827.0
814,2011-03-31,827.0,,,842.0
815,2011-04-01,842.0,,,842.0
816,2011-04-04,843.0,,,838.0
817,2011-04-05,838.0,,,825.0
818,2011-04-06,832.0,,,825.0
819,2011-04-07,832.0,,,828.0
820,2011-04-08,831.0,,,819.0
821,2011-04-11,845.0,,,816.0
822,2011-04-12,827.0,,,814.0
823,2011-04-13,816.0,,,830.0
824,2011-04-14,830.0,,,831.0
825,2011-04-15,830.0,,,828.0
826,2011-04-18,827.0,,,827.0
827,2011-04-19,827.0,,,804.0
828,2011-04-20,804.0,,,829.0
829,2011-04-21,829.0,,,817.0
830,2011-04-22,816.0,,,802.0
831,2011-04-25,798.0,,,800.0
832,2011-04-26,795.0,,,765.0
833,2011-04-27,781.0,,,766.0
834,2011-04-28,782.0,,,778.0
835,2011-04-29,778.0,,,775.0
836,2011-05-02,781.0,,,820.0
837,2011-05-03,819.0,,,815.0
838,2011-05-04,802.0,,,813.0
839,2011-05-06,822.0,,,815.0
840,2011-05-09,788.0,,,801.0
841,2011-05-11,799.0,,,826.0
842,2011-05-12,815.0,,,825.0
843,2011-05-13,832.0,,,827.0
844,2011-05-16,805.0,,,818.0
845,2011-05-17,837.0,,,868.0
846,2011-05-18,888.0,,,885.0
847,2011-05-19,907.0,,,888.0
848,2011-05-20,882.0,,,860.0
849,2011-05-23,840.0,,,767.0
850,2011-05-24,734.0,,,748.0
851,2011-05-25,739.0,,,704.0
852,2011-05-26,688.0,,,715.0
853,2011-05-27,746.0,,,757.0
854,2011-05-30,757.0,,,773.0
855,2011-05-31,782.0,,,797.0
856,2011-06-01,797.0,,,784.0
857,2011-06-02,778.0,,,748.0
858,2011-06-03,773.0,,,752.0
859,2011-06-07,762.0,,,760.0
860,2011-06-08,769.0,,,764.0
861,2011-06-09,715.0,,,751.0
862,2011-06-10,765.0,,,751.0
863,2011-06-13,748.0,,,738.0
864,2011-06-14,750.0,,,715.0
865,2011-06-15,716.0,,,709.0
866,2011-06-16,713.0,,,726.0
867,2011-06-17,727.0,,,738.0
868,2011-06-20,749.0,,,737.0
869,2011-06-21,748.0,,,722.0
870,2011-06-22,745.0,,,724.0
871,2011-06-23,724.0,,,721.0
872,2011-06-24,731.0,,,720.0
873,2011-06-27,739.0,,,714.0
874,2011-06-28,727.0,,,728.0
875,2011-06-29,728.0,,,743.0
876,2011-06-30,737.0,,,753.0
877,2011-07-01,761.0,,,767.0
878,2011-07-04,788.0,,,802.0
879,2011-07-05,802.0,,,806.0
880,2011-07-06,805.0,,,805.0
881,2011-07-07,822.0,,,925.0
882,2011-07-08,945.0,,,890.0
883,2011-07-11,907.0,,,863.0
884,2011-07-12,848.0,,,788.0
885,2011-07-13,791.0,,,770.0
886,2011-07-14,765.0,,,788.0
887,2011-07-15,778.0,,,783.0
888,2011-07-18,797.0,,,765.0
889,2011-07-19,786.0,,,837.0
890,2011-07-20,847.0,,,840.0
891,2011-07-21,835.0,,,808.0
892,2011-07-22,823.0,,,792.0
893,2011-07-25,792.0,,,781.0
894,2011-07-26,783.0,,,783.0
895,2011-07-27,783.0,,,797.0
896,2011-07-28,793.0,,,832.0
897,2011-07-29,850.0,,,940.0
898,2011-08-01,922.0,,,893.0
899,2011-08-02,893.0,,,882.0
900,2011-08-03,873.0,,,912.0
901,2011-08-04,937.0,,,822.0
902,2011-08-05,765.0,,,770.0
903,2011-08-08,742.0,,,664.0
904,2011-08-09,584.0,,,574.0
905,2011-08-10,599.0,,,632.0
906,2011-08-11,610.0,,,667.0
907,2011-08-12,690.0,,,714.0
908,2011-08-16,752.0,,,752.0
909,2011-08-17,757.0,,,751.0
910,2011-08-18,747.0,,,741.0
911,2011-08-19,737.0,,,697.0
912,2011-08-22,695.0,,,682.0
913,2011-08-23,732.0,,,713.0
914,2011-08-24,715.0,,,713.0
915,2011-08-25,743.0,,,692.0
916,2011-08-26,696.0,,,696.0
917,2011-08-29,715.0,,,715.0
918,2011-08-30,724.0,,,720.0
919,2011-08-31,710.0,,,724.0
920,2011-09-01,724.0,,,719.0
921,2011-09-02,719.0,,,724.0
922,2011-09-05,724.0,,,709.0
923,2011-09-06,709.0,,,690.0
924,2011-09-07,715.0,,,716.0
925,2011-09-08,716.0,,,705.0
926,2011-09-09,705.0,,,714.0
927,2011-09-14,729.0,,,709.0
928,2011-09-15,715.0,,,708.0
929,2011-09-16,731.0,,,721.0
930,2011-09-19,722.0,,,720.0
931,2011-09-20,715.0,,,742.0
932,2011-09-21,748.0,,,741.0
933,2011-09-22,732.0,,,742.0
934,2011-09-23,729.0,,,710.0
935,2011-09-26,710.0,,,690.0
936,2011-09-27,690.0,,,665.0
937,2011-09-28,666.0,,,666.0
938,2011-09-29,674.0,,,672.0
939,2011-09-30,672.0,,,675.0
940,2011-10-04,657.0,,,632.0
941,2011-10-05,632.0,,,618.0
942,2011-10-06,609.0,,,599.0
943,2011-10-07,607.0,,,615.0
944,2011-10-10,615.0,,,610.0
945,2011-10-11,609.0,,,624.0
946,2011-10-12,634.0,,,632.0
947,2011-10-13,649.0,,,637.0
948,2011-10-14,644.0,,,630.0
949,2011-10-17,639.0,,,639.0
950,2011-10-18,631.0,,,620.0
951,2011-10-19,631.0,,,632.0
952,2011-10-20,635.0,,,617.0
953,2011-10-21,610.0,,,639.0
954,2011-10-24,647.0,,,630.0
955,2011-10-25,629.0,,,615.0
956,2011-10-26,604.0,,,599.0
957,2011-10-27,605.0,,,621.0
958,2011-10-28,632.0,,,611.0
959,2011-10-31,620.0,,,613.0
960,2011-11-01,612.0,,,639.0
961,2011-11-02,620.0,,,629.0
962,2011-11-03,629.0,,,609.0
963,2011-11-04,629.0,,,615.0
964,2011-11-07,619.0,,,651.0
965,2011-11-08,649.0,,,625.0
966,2011-11-09,632.0,,,618.0
967,2011-11-10,605.0,,,587.0
968,2011-11-11,588.0,,,615.0
969,2011-11-14,616.0,,,614.0
970,2011-11-15,615.0,,,589.0
971,2011-11-16,585.0,,,564.0
972,2011-11-17,564.0,,,564.0
973,2011-11-18,550.0,,,557.0
974,2011-11-21,562.0,,,541.0
975,2011-11-22,540.0,,,547.0
976,2011-11-23,549.0,,,546.0
977,2011-11-24,519.0,,,528.0
978,2011-11-25,528.0,,,518.0
979,2011-11-28,515.0,,,522.0
980,2011-11-29,524.0,,,529.0
981,2011-11-30,527.0,,,525.0
982,2011-12-01,532.0,,,555.0
983,2011-12-02,556.0,,,559.0
984,2011-12-05,559.0,,,559.0
985,2011-12-06,559.0,,,549.0
986,2011-12-07,557.0,,,554.0
987,2011-12-08,555.0,,,558.0
988,2011-12-09,557.0,,,553.0
989,2011-12-12,557.0,,,550.0
990,2011-12-13,550.0,,,550.0
991,2011-12-14,550.0,,,530.0
992,2011-12-15,530.0,,,532.0
993,2011-12-16,529.0,,,548.0
994,2011-12-19,548.0,,,509.0
995,2011-12-20,509.0,,,500.0
996,2011-12-21,530.0,,,575.0
997,2011-12-22,594.0,,,565.0
998,2011-12-23,585.0,,,577.0
999,2011-12-26,594.0,,,603.0
1000,2011-12-27,610.0,,,598.0
1001,2011-12-28,601.0,,,603.0
1002,2011-12-29,633.0,,,583.0
1003,2012-01-02,583.0,,,568.0
1004,2012-01-03,600.0,,,593.0
1005,2012-01-04,594.0,,,583.0
1006,2012-01-05,583.0,,,591.0
1007,2012-01-06,591.0,,,587.0
1008,2012-01-09,617.0,,,579.0
1009,2012-01-10,589.0,,,584.0
1010,2012-01-11,592.0,,,581.0
1011,2012-01-12,581.0,,,587.0
1012,2012-01-13,594.0,,,586.0
1013,2012-01-16,566.0,,,589.0
1014,2012-01-17,581.0,,,581.0
1015,2012-01-18,581.0,,,570.0
1016,2012-01-19,570.0,,,570.0
1017,2012-01-20,565.0,,,559.0
1018,2012-01-25,556.0,,,553.0
1019,2012-01-26,548.0,,,552.0
1020,2012-01-27,555.0,,,555.0
1021,2012-01-30,555.0,,,547.0
1022,2012-01-31,547.0,,,548.0
1023,2012-02-01,548.0,,,551.0
1024,2012-02-02,556.0,,,560.0
1025,2012-02-03,560.0,,,565.0
1026,2012-02-06,574.0,,,556.0
1027,2012-02-07,556.0,,,549.0
1028,2012-02-08,546.0,,,545.0
1029,2012-02-09,544.0,,,547.0
1030,2012-02-10,552.0,,,547.0
1031,2012-02-13,547.0,,,551.0
1032,2012-02-14,551.0,,,575.0
1033,2012-02-15,591.0,,,578.0
1034,2012-02-16,589.0,,,611.0
1035,2012-02-17,620.0,,,621.0
1036,2012-02-20,629.0,,,621.0
1037,2012-02-21,621.0,,,601.0
1038,2012-02-22,607.0,,,591.0
1039,2012-02-23,588.0,,,595.0
1040,2012-02-24,595.0,,,602.0
1041,2012-02-27,602.0,,,588.0
1042,2012-02-28,589.0,,,623.0
1043,2012-02-29,645.0,,,649.0
1044,2012-03-02,656.0,,,640.0
1045,2012-03-05,645.0,,,596.0
1046,2012-03-06,596.0,,,605.0
1047,2012-03-07,609.0,,,624.0
1048,2012-03-08,623.0,,,616.0
1049,2012-03-09,621.0,,,631.0
1050,2012-03-12,622.0,,,644.0
1051,2012-03-13,647.0,,,643.0
1052,2012-03-14,654.0,,,654.0
1053,2012-03-15,645.0,,,635.0
1054,2012-03-16,637.0,,,620.0
1055,2012-03-19,619.0,,,612.0
1056,2012-03-20,608.0,,,601.0
1057,2012-03-21,601.0,,,597.0
1058,2012-03-22,593.0,,,583.0
1059,2012-03-23,575.0,,,591.0
1060,2012-03-26,581.0,,,596.0
1061,2012-03-27,590.0,,,593.0
1062,2012-03-28,593.0,,,593.0
1063,2012-03-29,586.0,,,593.0
1064,2012-03-30,577.0,,,578.0
1065,2012-04-02,583.0,,,591.0
1066,2012-04-03,591.0,,,615.0
1067,2012-04-04,707.0,,,707.0
1068,2012-04-05,675.0,,,638.0
1069,2012-04-06,640.0,,,616.0
1070,2012-04-09,616.0,,,607.0
1071,2012-04-10,592.0,,,589.0
1072,2012-04-12,597.0,,,550.0
1073,2012-04-13,550.0,,,570.0
1074,2012-04-16,564.0,,,558.0
1075,2012-04-17,558.0,,,551.0
1076,2012-04-18,565.0,,,561.0
1077,2012-04-19,563.0,,,570.0
1078,2012-04-20,572.0,,,558.0
1079,2012-04-23,564.0,,,549.0
1080,2012-04-24,553.0,,,535.0
1081,2012-04-25,535.0,,,533.0
1082,2012-04-26,533.0,,,525.0
1083,2012-04-27,535.0,,,518.0
1084,2012-04-30,513.0,,,518.0
1085,2012-05-02,510.0,,,532.0
1086,2012-05-03,552.0,,,541.0
1087,2012-05-04,532.0,,,531.0
1088,2012-05-07,525.0,,,526.0
1089,2012-05-08,536.0,,,529.0
1090,2012-05-09,526.0,,,531.0
1091,2012-05-10,532.0,,,521.0
1092,2012-05-11,517.0,,,527.0
1093,2012-05-14,521.0,,,506.0
1094,2012-05-15,502.0,,,499.0
1095,2012-05-16,495.0,,,484.0
1096,2012-05-17,474.0,,,465.0
1097,2012-05-18,464.0,,,456.0
1098,2012-05-21,456.0,,,456.0
1099,2012-05-22,450.0,,,481.0
1100,2012-05-23,494.0,,,484.0
1101,2012-05-24,477.0,,,491.0
1102,2012-05-25,492.0,,,510.0
1103,2012-05-29,498.0,,,512.0
1104,2012-05-30,500.0,,,521.0
1105,2012-05-31,511.0,,,523.0
1106,2012-06-01,545.0,,,523.0
1107,2012-06-04,510.0,,,501.0
1108,2012-06-05,490.0,,,499.0
1109,2012-06-07,499.0,,,515.0
1110,2012-06-08,515.0,,,524.0
1111,2012-06-11,518.0,,,518.0
1112,2012-06-12,507.0,,,509.0
1113,2012-06-13,508.0,,,504.0
1114,2012-06-14,498.0,,,503.0
1115,2012-06-15,497.0,,,508.0
1116,2012-06-18,502.0,,,519.0
1117,2012-06-19,506.0,,,508.0
1118,2012-06-20,509.0,,,506.0
1119,2012-06-21,519.0,,,501.0
1120,2012-06-22,510.0,,,510.0
1121,2012-06-25,512.0,,,501.0
1122,2012-06-26,498.0,,,497.0
1123,2012-06-27,496.0,,,494.0
1124,2012-06-28,492.0,,,496.0
1125,2012-06-29,499.0,,,508.0
1126,2012-07-02,510.0,,,523.0
1127,2012-07-03,529.0,,,545.0
1128,2012-07-04,545.0,,,545.0
1129,2012-07-05,556.0,,,539.0
1130,2012-07-06,535.0,,,538.0
1131,2012-07-09,552.0,,,554.0
1132,2012-07-10,547.0,,,545.0
1133,2012-07-11,546.0,,,539.0
1134,2012-07-12,529.0,,,536.0
1135,2012-07-13,526.0,,,532.0
1136,2012-07-16,536.0,,,530.0
1137,2012-07-17,520.0,,,517.0
1138,2012-07-18,522.0,,,498.0
1139,2012-07-19,500.0,,,510.0
1140,2012-07-20,504.0,,,506.0
1141,2012-07-23,510.0,,,494.0
1142,2012-07-24,494.0,,,488.0
1143,2012-07-25,510.0,,,460.0
1144,2012-07-26,474.0,,,481.0
1145,2012-07-27,477.0,,,483.0
1146,2012-07-30,483.0,,,477.0
1147,2012-07-31,483.0,,,480.0
1148,2012-08-01,476.0,,,477.0
1149,2012-08-02,476.0,,,471.0
1150,2012-08-03,469.0,,,456.0
1151,2012-08-06,471.0,,,474.0
1152,2012-08-07,474.0,,,483.0
1153,2012-08-08,484.0,,,467.0
1154,2012-08-09,470.0,,,472.0
1155,2012-08-10,472.0,,,476.0
1156,2012-08-13,482.0,,,472.0
1157,2012-08-14,474.0,,,470.0
1158,2012-08-16,473.0,,,483.0
1159,2012-08-17,488.0,,,485.0
1160,2012-08-20,486.0,,,482.0
1161,2012-08-21,476.0,,,485.0
1162,2012-08-22,478.0,,,486.0
1163,2012-08-23,488.0,,,492.0
1164,2012-08-24,492.0,,,490.0
1165,2012-08-27,492.0,,,479.0
1166,2012-08-28,481.0,,,489.0
1167,2012-08-29,491.0,,,505.0
1168,2012-08-30,515.0,,,504.0
1169,2012-08-31,514.0,,,556.0
1170,2012-09-03,574.0,,,549.0
1171,2012-09-04,552.0,,,585.0
1172,2012-09-05,589.0,,,567.0
1173,2012-09-06,576.0,,,601.0
1174,2012-09-07,619.0,,,632.0
1175,2012-09-10,657.0,,,628.0
1176,2012-09-11,633.0,,,605.0
1177,2012-09-12,614.0,,,601.0
1178,2012-09-13,602.0,,,591.0
1179,2012-09-14,605.0,,,607.0
1180,2012-09-17,607.0,,,615.0
1181,2012-09-18,627.0,,,604.0
1182,2012-09-19,604.0,,,603.0
1183,2012-09-20,603.0,,,590.0
1184,2012-09-21,590.0,,,591.0
1185,2012-09-24,605.0,,,601.0
1186,2012-09-25,591.0,,,601.0
1187,2012-09-26,610.0,,,601.0
1188,2012-09-27,620.0,,,574.0
1189,2012-09-28,591.0,,,561.0
1190,2012-10-02,564.0,,,583.0
1191,2012-10-04,592.0,,,575.0
1192,2012-10-05,572.0,,,560.0
1193,2012-10-08,567.0,,,565.0
1194,2012-10-09,579.0,,,598.0
1195,2012-10-10,601.0,,,606.0
1196,2012-10-11,612.0,,,605.0
1197,2012-10-12,604.0,,,608.0
1198,2012-10-15,620.0,,,599.0
1199,2012-10-16,600.0,,,581.0
1200,2012-10-17,598.0,,,591.0
1201,2012-10-18,593.0,,,566.0
1202,2012-10-19,574.0,,,567.0
1203,2012-10-22,572.0,,,570.0
1204,2012-10-23,570.0,,,576.0
1205,2012-10-24,571.0,,,606.0
1206,2012-10-25,616.0,,,592.0
1207,2012-10-26,607.0,,,586.0
1208,2012-10-29,579.0,,,578.0
1209,2012-10-30,578.0,,,592.0
1210,2012-10-31,577.0,,,601.0
1211,2012-11-01,601.0,,,591.0
1212,2012-11-02,592.0,,,583.0
1213,2012-11-05,592.0,,,587.0
1214,2012-11-06,587.0,,,591.0
1215,2012-11-07,584.0,,,583.0
1216,2012-11-08,581.0,,,565.0
1217,2012-11-09,565.0,,,556.0
1218,2012-11-12,555.0,,,564.0
1219,2012-11-13,575.0,,,572.0
1220,2012-11-14,566.0,,,564.0
1221,2012-11-15,555.0,,,529.0
1222,2012-11-16,516.0,,,500.0
1223,2012-11-19,506.0,,,519.0
1224,2012-11-20,524.0,,,514.0
1225,2012-11-21,518.0,,,512.0
1226,2012-11-22,534.0,,,523.0
1227,2012-11-23,528.0,,,563.0
1228,2012-11-26,583.0,,,571.0
1229,2012-11-27,578.0,,,563.0
1230,2012-11-28,572.0,,,560.0
1231,2012-11-29,572.0,,,559.0
1232,2012-11-30,556.0,,,564.0
1233,2012-12-03,565.0,,,561.0
1234,2012-12-04,560.0,,,563.0
1235,2012-12-05,566.0,,,560.0
1236,2012-12-06,564.0,,,557.0
1237,2012-12-07,564.0,,,560.0
1238,2012-12-10,563.0,,,555.0
1239,2012-12-11,555.0,,,570.0
1240,2012-12-12,583.0,,,570.0
1241,2012-12-13,570.0,,,570.0
1242,2012-12-14,573.0,,,572.0
1243,2012-12-17,574.0,,,578.0
1244,2012-12-18,575.0,,,583.0
1245,2012-12-20,584.0,,,582.0
1246,2012-12-21,583.0,,,589.0
1247,2012-12-24,589.0,,,607.0
1248,2012-12-26,612.0,,,601.0
1249,2012-12-27,648.0,,,618.0
1250,2012-12-28,611.0,,,609.0
1251,2013-01-02,619.0,,,618.0
1252,2013-01-03,616.0,,,616.0
1253,2013-01-04,617.0,,,607.0
1254,2013-01-07,600.0,,,610.0
1255,2013-01-08,622.0,,,606.0
1256,2013-01-09,610.0,,,597.0
1257,2013-01-10,608.0,,,600.0
1258,2013-01-11,612.0,,,624.0
1259,2013-01-14,624.0,,,645.0
1260,2013-01-15,658.0,,,644.0
1261,2013-01-16,656.0,,,641.0
1262,2013-01-17,655.0,,,638.0
1263,2013-01-18,636.0,,,634.0
1264,2013-01-21,630.0,,,614.0
1265,2013-01-22,607.0,,,616.0
1266,2013-01-23,612.0,,,623.0
1267,2013-01-24,623.0,,,619.0
1268,2013-01-25,610.0,,,600.0
1269,2013-01-28,603.0,,,605.0
1270,2013-01-29,605.0,,,600.0
1271,2013-01-30,610.0,,,607.0
1272,2013-01-31,607.0,,,605.0
1273,2013-02-01,632.0,,,604.0
1274,2013-02-04,604.0,,,613.0
1275,2013-02-05,613.0,,,599.0
1276,2013-02-06,599.0,,,601.0
1277,2013-02-07,610.0,,,600.0
1278,2013-02-08,600.0,,,604.0
1279,2013-02-12,610.0,,,602.0
1280,2013-02-13,597.0,,,604.0
1281,2013-02-14,610.0,,,598.0
1282,2013-02-15,606.0,,,598.0
1283,2013-02-18,597.0,,,600.0
1284,2013-02-19,618.0,,,609.0
1285,2013-02-20,610.0,,,603.0
1286,2013-02-21,603.0,,,604.0
1287,2013-02-22,610.0,,,620.0
1288,2013-02-25,628.0,,,650.0
1289,2013-02-26,650.0,,,649.0
1290,2013-02-27,650.0,,,645.0
1291,2013-02-28,646.0,,,708.0
1292,2013-03-04,708.0,,,723.0
1293,2013-03-05,734.0,,,733.0
1294,2013-03-06,733.0,,,731.0
1295,2013-03-07,746.0,,,729.0
1296,2013-03-08,722.0,,,680.0
1297,2013-03-11,681.0,,,691.0
1298,2013-03-12,694.0,,,700.0
1299,2013-03-13,704.0,,,700.0
1300,2013-03-14,706.0,,,696.0
1301,2013-03-15,697.0,,,698.0
1302,2013-03-18,705.0,,,714.0
1303,2013-03-19,715.0,,,745.0
1304,2013-03-20,750.0,,,740.0
1305,2013-03-21,740.0,,,728.0
1306,2013-03-22,730.0,,,728.0
1307,2013-03-25,732.0,,,708.0
1308,2013-03-26,708.0,,,686.0
1309,2013-03-27,689.0,,,694.0
1310,2013-03-28,701.0,,,680.0
1311,2013-03-29,690.0,,,677.0
1312,2013-04-01,677.0,,,679.0
1313,2013-04-02,684.0,,,660.0
1314,2013-04-03,660.0,,,673.0
1315,2013-04-04,677.0,,,672.0
1316,2013-04-05,665.0,,,672.0
1317,2013-04-08,662.0,,,630.0
1318,2013-04-09,606.0,,,625.0
1319,2013-04-10,626.0,,,646.0
1320,2013-04-11,637.0,,,657.0
1321,2013-04-12,656.0,,,650.0
1322,2013-04-15,645.0,,,654.0
1323,2013-04-16,650.0,,,650.0
1324,2013-04-17,652.0,,,691.0
1325,2013-04-18,696.0,,,691.0
1326,2013-04-19,690.0,,,713.0
1327,2013-04-22,713.0,,,749.0
1328,2013-04-23,748.0,,,738.0
1329,2013-04-24,750.0,,,710.0
1330,2013-04-25,719.0,,,717.0
1331,2013-04-26,711.0,,,720.0
1332,2013-04-29,728.0,,,722.0
1333,2013-04-30,725.0,,,712.0
1334,2013-05-02,713.0,,,791.0
1335,2013-05-03,802.0,,,803.0
1336,2013-05-06,817.0,,,785.0
1337,2013-05-07,778.0,,,785.0
1338,2013-05-08,771.0,,,783.0
1339,2013-05-09,783.0,,,847.0
1340,2013-05-10,847.0,,,819.0
1341,2013-05-13,820.0,,,844.0
1342,2013-05-14,844.0,,,807.0
1343,2013-05-15,808.0,,,806.0
1344,2013-05-16,806.0,,,776.0
1345,2013-05-20,776.0,,,771.0
1346,2013-05-21,776.0,,,766.0
1347,2013-05-22,767.0,,,772.0
1348,2013-05-23,770.0,,,768.0
1349,2013-05-24,760.0,,,812.0
1350,2013-05-27,812.0,,,797.0
1351,2013-05-28,807.0,,,815.0
1352,2013-05-29,817.0,,,804.0
1353,2013-05-30,799.0,,,763.0
1354,2013-05-31,764.0,,,768.0
1355,2013-06-03,772.0,,,752.0
1356,2013-06-04,754.0,,,732.0
1357,2013-06-05,720.0,,,689.0
1358,2013-06-07,684.0,,,712.0
1359,2013-06-10,697.0,,,722.0
1360,2013-06-11,720.0,,,725.0
1361,2013-06-12,714.0,,,731.0
1362,2013-06-13,722.0,,,706.0
1363,2013-06-14,710.0,,,690.0
1364,2013-06-17,690.0,,,682.0
1365,2013-06-18,684.0,,,701.0
1366,2013-06-19,693.0,,,692.0
1367,2013-06-20,690.0,,,684.0
1368,2013-06-21,673.0,,,641.0
1369,2013-06-24,642.0,,,641.0
1370,2013-06-25,640.0,,,593.0
1371,2013-06-26,593.0,,,622.0
1372,2013-06-27,653.0,,,630.0
1373,2013-06-28,637.0,,,641.0
1374,2013-07-01,641.0,,,660.0
1375,2013-07-02,660.0,,,653.0
1376,2013-07-03,651.0,,,637.0
1377,2013-07-04,643.0,,,629.0
1378,2013-07-05,630.0,,,630.0
1379,2013-07-08,631.0,,,623.0
1380,2013-07-09,626.0,,,639.0
1381,2013-07-10,638.0,,,640.0
1382,2013-07-11,641.0,,,650.0
1383,2013-07-12,657.0,,,658.0
1384,2013-07-15,662.0,,,662.0
1385,2013-07-16,677.0,,,655.0
1386,2013-07-17,653.0,,,654.0
1387,2013-07-18,652.0,,,654.0
1388,2013-07-19,654.0,,,664.0
1389,2013-07-22,664.0,,,692.0
1390,2013-07-23,695.0,,,692.0
1391,2013-07-24,698.0,,,678.0
1392,2013-07-25,674.0,,,681.0
1393,2013-07-26,681.0,,,669.0
1394,2013-07-29,668.0,,,650.0
1395,2013-07-30,650.0,,,650.0
1396,2013-07-31,651.0,,,669.0
1397,2013-08-01,668.0,,,659.0
1398,2013-08-02,660.0,,,670.0
1399,2013-08-05,673.0,,,679.0
1400,2013-08-06,679.0,,,671.0
1401,2013-08-07,670.0,,,661.0
1402,2013-08-08,661.0,,,651.0
1403,2013-08-09,651.0,,,655.0
1404,2013-08-12,655.0,,,649.0
1405,2013-08-13,656.0,,,646.0
1406,2013-08-14,643.0,,,665.0
1407,2013-08-16,673.0,,,678.0
1408,2013-08-19,689.0,,,720.0
1409,2013-08-20,720.0,,,701.0
1410,2013-08-21,718.0,,,668.0
1411,2013-08-22,661.0,,,630.0
1412,2013-08-23,632.0,,,644.0
1413,2013-08-26,644.0,,,654.0
1414,2013-08-27,666.0,,,660.0
1415,2013-08-28,642.0,,,650.0
1416,2013-08-29,648.0,,,654.0
1417,2013-08-30,679.0,,,660.0
1418,2013-09-02,660.0,,,668.0
1419,2013-09-03,667.0,,,685.0
1420,2013-09-04,681.0,,,694.0
1421,2013-09-05,693.0,,,703.0
1422,2013-09-06,705.0,,,720.0
1423,2013-09-09,720.0,,,710.0
1424,2013-09-10,718.0,,,705.0
1425,2013-09-11,715.0,,,703.0
1426,2013-09-12,703.0,,,713.0
